tick=157 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=33 power=163.12 ts=1786033153.782765922
tick=158 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=5901 util=21 power=135.57 ts=1786033154.378968702
tick=158 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=5919 util=22 power=137.85 ts=1786033154.378968702
tick=158 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=5919 util=24 power=137.36 ts=1786033154.378968702
tick=158 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=5917 util=24 power=145.74 ts=1786033154.378968702
tick=158 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=5901 util=21 power=134.27 ts=1786033154.378968702
tick=158 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=5919 util=22 power=142.19 ts=1786033154.378968702
tick=158 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=5921 util=23 power=149.74 ts=1786033154.378968702
tick=158 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=18 power=150.43 ts=1786033154.378968702
tick=159 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=5901 util=33 power=128.40 ts=1786033154.972941755
tick=159 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=5919 util=33 power=132.95 ts=1786033154.972941755
tick=159 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=5919 util=7 power=123.71 ts=1786033154.972941755
tick=159 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=5917 util=18 power=133.70 ts=1786033154.972941755
tick=159 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=5901 util=23 power=127.84 ts=1786033154.972941755
tick=159 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=5919 util=33 power=133.63 ts=1786033154.972941755
tick=159 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=5921 util=12 power=137.87 ts=1786033154.972941755
tick=159 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=32 power=135.15 ts=1786033154.972941755
tick=160 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=5901 util=33 power=137.22 ts=1786033155.568045296
tick=160 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=5919 util=34 power=143.73 ts=1786033155.568045296
tick=160 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=5919 util=34 power=139.90 ts=1786033155.568045296
tick=160 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=5917 util=34 power=141.57 ts=1786033155.568045296
tick=160 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=5901 util=34 power=137.50 ts=1786033155.568045296
tick=160 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=5919 util=34 power=143.72 ts=1786033155.568045296
tick=160 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=5921 util=33 power=146.13 ts=1786033155.568045296
tick=160 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=32 power=143.90 ts=1786033155.568045296
tick=161 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=5901 util=33 power=154.98 ts=1786033156.161457569
tick=161 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=5919 util=34 power=163.92 ts=1786033156.161457569
tick=161 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=5919 util=68 power=149.03 ts=1786033156.161457569
tick=161 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=5917 util=83 power=150.64 ts=1786033156.161457569
tick=161 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=5901 util=34 power=154.99 ts=1786033156.161457569
tick=161 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=5919 util=34 power=164.35 ts=1786033156.161457569
tick=161 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=5921 util=45 power=159.08 ts=1786033156.161457569
tick=161 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=33 power=157.58 ts=1786033156.161457569
tick=162 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=5901 util=9 power=130.93 ts=1786033156.756926883
tick=162 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=5919 util=10 power=144.08 ts=1786033156.756926883
tick=162 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=5919 util=8 power=126.07 ts=1786033156.756926883
tick=162 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=5917 util=8 power=125.27 ts=1786033156.756926883
tick=162 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=5901 util=8 power=135.57 ts=1786033156.756926883
tick=162 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=5919 util=10 power=139.02 ts=1786033156.756926883
tick=162 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=5921 util=8 power=131.62 ts=1786033156.756926883
tick=162 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=5915 util=10 power=133.80 ts=1786033156.756926883
tick=163 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=831 util=2 power=90.50 ts=1786033157.349090993
tick=163 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=841 util=56 power=99.26 ts=1786033157.349090993
tick=163 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=853 util=58 power=93.31 ts=1786033157.349090993
tick=163 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=845 util=22 power=91.16 ts=1786033157.349090993
tick=163 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=835 util=54 power=96.38 ts=1786033157.349090993
tick=163 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=851 util=0 power=96.08 ts=1786033157.349090993
tick=163 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=853 util=23 power=99.49 ts=1786033157.349090993
tick=163 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=847 util=3 power=95.83 ts=1786033157.349090993
tick=164 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=831 util=0 power=81.25 ts=1786033157.940561446
tick=164 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=841 util=0 power=83.48 ts=1786033157.940561446
tick=164 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=853 util=0 power=81.83 ts=1786033157.940561446
tick=164 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=845 util=0 power=82.04 ts=1786033157.940561446
tick=164 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=835 util=0 power=80.73 ts=1786033157.940561446
tick=164 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=851 util=0 power=85.58 ts=1786033157.940561446
tick=164 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=853 util=0 power=84.62 ts=1786033157.940561446
tick=164 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=847 util=0 power=85.64 ts=1786033157.940561446
tick=165 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=831 util=0 power=78.15 ts=1786033158.671941668
tick=165 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=841 util=0 power=80.38 ts=1786033158.671941668
tick=165 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=853 util=0 power=78.87 ts=1786033158.671941668
tick=165 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=845 util=0 power=78.97 ts=1786033158.671941668
tick=165 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=835 util=0 power=78.13 ts=1786033158.671941668
tick=165 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=851 util=0 power=82.43 ts=1786033158.671941668
tick=165 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=853 util=0 power=81.63 ts=1786033158.671941668
tick=165 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=847 util=0 power=82.61 ts=1786033158.671941668
tick=166 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=811 util=0 power=78.02 ts=1786033159.252790064
tick=166 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=801 util=0 power=80.47 ts=1786033159.252790064
tick=166 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=813 util=0 power=78.58 ts=1786033159.252790064
tick=166 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=809 util=1 power=78.79 ts=1786033159.252790064
tick=166 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=815 util=0 power=78.11 ts=1786033159.252790064
tick=166 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=815 util=0 power=82.31 ts=1786033159.252790064
tick=166 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=853 util=0 power=81.51 ts=1786033159.252790064
tick=166 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=831 util=0 power=82.29 ts=1786033159.252790064
tick=167 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=3 util=0 power=78.94 ts=1786033159.832311375
tick=167 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=3 util=0 power=82.03 ts=1786033159.832311375
tick=167 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=3 util=0 power=78.90 ts=1786033159.832311375
tick=167 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=3 util=7 power=80.20 ts=1786033159.832311375
tick=167 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=3 util=16 power=78.25 ts=1786033159.832311375
tick=167 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=3 util=0 power=82.96 ts=1786033159.832311375
tick=167 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=805 util=0 power=81.78 ts=1786033159.832311375
tick=167 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3 util=0 power=83.12 ts=1786033159.832311375
tick=168 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=78.99 ts=1786033161.088314336
tick=168 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=81.71 ts=1786033161.088314336
tick=168 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=78.73 ts=1786033161.088314336
tick=168 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=80.37 ts=1786033161.088314336
tick=168 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=78.10 ts=1786033161.088314336
tick=168 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=82.36 ts=1786033161.088314336
tick=168 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=82.24 ts=1786033161.088314336
tick=168 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=81.42 ts=1786033161.088314336
tick=169 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=77.88 ts=1786033161.660858394
tick=169 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=80.36 ts=1786033161.660858394
tick=169 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=78.42 ts=1786033161.660858394
tick=169 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=78.75 ts=1786033161.660858394
tick=169 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=77.71 ts=1786033161.660858394
tick=169 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=82.11 ts=1786033161.660858394
tick=169 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=81.78 ts=1786033161.660858394
tick=169 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=71.93 ts=1786033161.660858394
