tick=127 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=20 power=145.85 ts=1785988084.105578706
tick=128 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=133.50 ts=1785988084.696596339
tick=128 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=142.72 ts=1785988084.696596339
tick=128 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=11 power=123.89 ts=1785988084.696596339
tick=128 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=147.31 ts=1785988084.696596339
tick=128 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=27 power=124.72 ts=1785988084.696596339
tick=128 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=22 power=114.94 ts=1785988084.696596339
tick=128 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=127.76 ts=1785988084.696596339
tick=128 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=143.50 ts=1785988084.696596339
tick=129 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=144.87 ts=1785988085.291976119
tick=129 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=158.70 ts=1785988085.291976119
tick=129 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=145.09 ts=1785988085.291976119
tick=129 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=32 power=163.83 ts=1785988085.291976119
tick=129 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=142.57 ts=1785988085.291976119
tick=129 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=131.66 ts=1785988085.291976119
tick=129 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=146.88 ts=1785988085.291976119
tick=129 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=156.31 ts=1785988085.291976119
tick=130 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=145.68 ts=1785988085.887452797
tick=130 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=155.58 ts=1785988085.887452797
tick=130 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=42 power=159.66 ts=1785988085.887452797
tick=130 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=46 power=151.87 ts=1785988085.887452797
tick=130 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=156.38 ts=1785988085.887452797
tick=130 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=153.71 ts=1785988085.887452797
tick=130 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=55 power=161.98 ts=1785988085.887452797
tick=130 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=157.07 ts=1785988085.887452797
tick=131 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=0 power=126.17 ts=1785988086.483398710
tick=131 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=23 power=130.14 ts=1785988086.483398710
tick=131 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=76 power=141.05 ts=1785988086.483398710
tick=131 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=23 power=127.63 ts=1785988086.483398710
tick=131 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=100 power=134.71 ts=1785988086.483398710
tick=131 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=100 power=136.60 ts=1785988086.483398710
tick=131 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=55 power=146.61 ts=1785988086.483398710
tick=131 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=0 power=129.86 ts=1785988086.483398710
tick=132 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=23 power=122.26 ts=1785988087.082217761
tick=132 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=23 power=129.02 ts=1785988087.082217761
tick=132 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=22 power=128.28 ts=1785988087.082217761
tick=132 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=24 power=127.86 ts=1785988087.082217761
tick=132 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=24 power=123.91 ts=1785988087.082217761
tick=132 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=22 power=120.36 ts=1785988087.082217761
tick=132 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=23 power=132.26 ts=1785988087.082217761
tick=132 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=22 power=125.97 ts=1785988087.082217761
tick=133 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=134.59 ts=1785988087.674599233
tick=133 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=146.67 ts=1785988087.674599233
tick=133 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=140.69 ts=1785988087.674599233
tick=133 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=144.37 ts=1785988087.674599233
tick=133 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=141.83 ts=1785988087.674599233
tick=133 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=139.22 ts=1785988087.674599233
tick=133 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=142.11 ts=1785988087.674599233
tick=133 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=144.85 ts=1785988087.674599233
tick=134 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=141.17 ts=1785988088.270232727
tick=134 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=160.93 ts=1785988088.270232727
tick=134 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=153.09 ts=1785988088.270232727
tick=134 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=156.92 ts=1785988088.270232727
tick=134 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=158.41 ts=1785988088.270232727
tick=134 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=153.18 ts=1785988088.270232727
tick=134 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=154.86 ts=1785988088.270232727
tick=134 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=157.39 ts=1785988088.270232727
tick=135 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=146.37 ts=1785988088.865097410
tick=135 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=95 power=159.32 ts=1785988088.865097410
tick=135 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=149.57 ts=1785988088.865097410
tick=135 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=70 power=154.12 ts=1785988088.865097410
tick=135 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=43 power=152.12 ts=1785988088.865097410
tick=135 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=150.08 ts=1785988088.865097410
tick=135 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=155.55 ts=1785988088.865097410
tick=135 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=158.23 ts=1785988088.865097410
tick=136 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=22 power=134.47 ts=1785988089.463865303
tick=136 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=22 power=148.54 ts=1785988089.463865303
tick=136 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=18 power=137.42 ts=1785988089.463865303
tick=136 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=24 power=142.42 ts=1785988089.463865303
tick=136 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=23 power=145.88 ts=1785988089.463865303
tick=136 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=22 power=140.15 ts=1785988089.463865303
tick=136 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=23 power=141.73 ts=1785988089.463865303
tick=136 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=21 power=149.10 ts=1785988089.463865303
tick=137 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=25 power=121.45 ts=1785988090.222750037
tick=137 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=130.86 ts=1785988090.222750037
tick=137 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=21 power=123.61 ts=1785988090.222750037
tick=137 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=33 power=128.65 ts=1785988090.222750037
tick=137 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=32 power=125.83 ts=1785988090.222750037
tick=137 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=33 power=125.24 ts=1785988090.222750037
tick=137 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=126.84 ts=1785988090.222750037
tick=137 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=132.26 ts=1785988090.222750037
tick=138 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=142.69 ts=1785988090.966026071
tick=138 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=152.46 ts=1785988090.966026071
tick=138 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=155.00 ts=1785988090.966026071
tick=138 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=159.89 ts=1785988090.966026071
tick=138 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=151.59 ts=1785988090.966026071
tick=138 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=149.36 ts=1785988090.966026071
tick=138 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=153.32 ts=1785988090.966026071
tick=138 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=158.26 ts=1785988090.966026071
tick=139 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=56 power=142.86 ts=1785988091.703415937
tick=139 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=74 power=151.60 ts=1785988091.703415937
tick=139 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=78 power=153.21 ts=1785988091.703415937
tick=139 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=24 power=154.71 ts=1785988091.703415937
tick=139 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=146.07 ts=1785988091.703415937
tick=139 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=23 power=139.90 ts=1785988091.703415937
tick=139 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=94 power=149.94 ts=1785988091.703415937
tick=139 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=33 power=158.54 ts=1785988091.703415937
tick=140 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=23 power=134.68 ts=1785988092.466004193
tick=140 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=24 power=145.20 ts=1785988092.466004193
tick=140 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=22 power=140.44 ts=1785988092.466004193
tick=140 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=24 power=140.95 ts=1785988092.466004193
tick=140 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=13 power=132.23 ts=1785988092.466004193
tick=140 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=24 power=130.85 ts=1785988092.466004193
tick=140 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=23 power=141.51 ts=1785988092.466004193
tick=140 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=17 power=143.18 ts=1785988092.466004193
tick=141 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=136.25 ts=1785988093.196340205
tick=141 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=148.74 ts=1785988093.196340205
tick=141 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=145.39 ts=1785988093.196340205
tick=141 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=33 power=150.57 ts=1785988093.196340205
tick=141 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=143.75 ts=1785988093.196340205
tick=141 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=139.24 ts=1785988093.196340205
tick=141 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=34 power=146.83 ts=1785988093.196340205
tick=141 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=147.74 ts=1785988093.196340205
tick=142 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=54 power=146.73 ts=1785988093.940524063
tick=142 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=92 power=159.27 ts=1785988093.940524063
tick=142 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=73 power=155.17 ts=1785988093.940524063
tick=142 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=160.52 ts=1785988093.940524063
tick=142 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=35 power=159.45 ts=1785988093.940524063
tick=142 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=149.51 ts=1785988093.940524063
tick=142 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5919 util=94 power=161.03 ts=1785988093.940524063
tick=142 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=162.39 ts=1785988093.940524063
tick=143 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=28 power=134.30 ts=1785988094.678789656
tick=143 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=23 power=144.23 ts=1785988094.678789656
tick=143 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=22 power=139.93 ts=1785988094.678789656
tick=143 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=22 power=140.34 ts=1785988094.678789656
tick=143 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=22 power=147.82 ts=1785988094.678789656
tick=143 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=23 power=136.60 ts=1785988094.678789656
tick=143 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=23 power=148.41 ts=1785988094.678789656
tick=143 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=21 power=155.52 ts=1785988094.678789656
tick=144 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=20 power=114.05 ts=1785988095.437425264
tick=144 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=6 power=124.38 ts=1785988095.437425264
tick=144 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=17 power=119.47 ts=1785988095.437425264
tick=144 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=33 power=128.94 ts=1785988095.437425264
tick=144 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=30 power=123.34 ts=1785988095.437425264
tick=144 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=7 power=118.72 ts=1785988095.437425264
tick=144 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=9 power=126.65 ts=1785988095.437425264
tick=144 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=24 power=128.45 ts=1785988095.437425264
tick=145 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=135.74 ts=1785988096.262974654
tick=145 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=145.65 ts=1785988096.262974654
tick=145 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=147.93 ts=1785988096.262974654
tick=145 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=33 power=152.57 ts=1785988096.262974654
tick=145 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=146.19 ts=1785988096.262974654
tick=145 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=143.06 ts=1785988096.262974654
tick=145 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=148.20 ts=1785988096.262974654
tick=145 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=152.04 ts=1785988096.262974654
tick=146 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=147.89 ts=1785988097.002289481
tick=146 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=69 power=156.57 ts=1785988097.002289481
tick=146 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=156.17 ts=1785988097.002289481
tick=146 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=43 power=162.05 ts=1785988097.002289481
tick=146 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=146.90 ts=1785988097.002289481
tick=146 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=74 power=145.53 ts=1785988097.002289481
tick=146 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=89 power=152.09 ts=1785988097.002289481
tick=146 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=162.76 ts=1785988097.002289481
tick=147 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=21 power=133.55 ts=1785988097.756294835
tick=147 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=23 power=143.82 ts=1785988097.756294835
tick=147 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=22 power=146.57 ts=1785988097.756294835
tick=147 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=23 power=154.12 ts=1785988097.756294835
tick=147 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=22 power=139.76 ts=1785988097.756294835
tick=147 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=24 power=136.79 ts=1785988097.756294835
tick=147 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=24 power=145.82 ts=1785988097.756294835
tick=147 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=22 power=149.14 ts=1785988097.756294835
tick=148 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=133.76 ts=1785988098.491341955
tick=148 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=144.46 ts=1785988098.491341955
tick=148 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=141.19 ts=1785988098.491341955
tick=148 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=33 power=147.67 ts=1785988098.491341955
tick=148 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=140.21 ts=1785988098.491341955
tick=148 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=137.62 ts=1785988098.491341955
tick=148 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=142.08 ts=1785988098.491341955
tick=148 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=145.14 ts=1785988098.491341955
tick=149 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=147.80 ts=1785988099.087368522
tick=149 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=158.07 ts=1785988099.087368522
tick=149 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=152.47 ts=1785988099.087368522
tick=149 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=158.61 ts=1785988099.087368522
tick=149 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=153.01 ts=1785988099.087368522
tick=149 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=150.15 ts=1785988099.087368522
tick=149 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=151.81 ts=1785988099.087368522
tick=149 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=158.16 ts=1785988099.087368522
tick=150 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=146.35 ts=1785988099.682728858
tick=150 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=76 power=154.52 ts=1785988099.682728858
tick=150 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=154.04 ts=1785988099.682728858
tick=150 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=50 power=159.19 ts=1785988099.682728858
tick=150 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=149.10 ts=1785988099.682728858
tick=150 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=82 power=145.28 ts=1785988099.682728858
tick=150 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=162.09 ts=1785988099.682728858
tick=150 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=162.21 ts=1785988099.682728858
tick=151 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=22 power=132.68 ts=1785988100.292367774
tick=151 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=22 power=139.24 ts=1785988100.292367774
tick=151 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=23 power=140.14 ts=1785988100.292367774
tick=151 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=21 power=142.62 ts=1785988100.292367774
tick=151 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=22 power=138.87 ts=1785988100.292367774
tick=151 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=22 power=136.54 ts=1785988100.292367774
tick=151 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=24 power=150.51 ts=1785988100.292367774
tick=151 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=21 power=149.34 ts=1785988100.292367774
tick=152 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=7 power=117.99 ts=1785988100.886412304
tick=152 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=7 power=124.96 ts=1785988100.886412304
tick=152 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=22 power=121.99 ts=1785988100.886412304
tick=152 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=13 power=123.81 ts=1785988100.886412304
tick=152 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=17 power=118.49 ts=1785988100.886412304
tick=152 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=7 power=118.75 ts=1785988100.886412304
tick=152 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=3 power=127.45 ts=1785988100.886412304
tick=152 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=5 power=127.04 ts=1785988100.886412304
tick=153 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=123.61 ts=1785988101.479759249
tick=153 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=137.34 ts=1785988101.479759249
tick=153 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=131.57 ts=1785988101.479759249
