tick=85 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=137.73 ts=1786033226.137171453
tick=85 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=23 power=144.45 ts=1786033226.137171453
tick=85 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=21 power=142.30 ts=1786033226.137171453
tick=85 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=23 power=143.69 ts=1786033226.137171453
tick=86 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=1 power=113.77 ts=1786033226.732369803
tick=86 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=1 power=111.07 ts=1786033226.732369803
tick=86 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=4 power=115.28 ts=1786033226.732369803
tick=86 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=3 power=113.70 ts=1786033226.732369803
tick=86 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=3 power=113.92 ts=1786033226.732369803
tick=86 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=0 power=120.52 ts=1786033226.732369803
tick=86 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=5 power=117.50 ts=1786033226.732369803
tick=86 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=33 power=121.40 ts=1786033226.732369803
tick=87 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=123.43 ts=1786033227.331743847
tick=87 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=123.28 ts=1786033227.331743847
tick=87 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=126.39 ts=1786033227.331743847
tick=87 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=121.50 ts=1786033227.331743847
tick=87 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=124.03 ts=1786033227.331743847
tick=87 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=129.03 ts=1786033227.331743847
tick=87 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=34 power=127.15 ts=1786033227.331743847
tick=87 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=135.44 ts=1786033227.331743847
tick=88 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=33 power=153.54 ts=1786033227.931078316
tick=88 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.65 ts=1786033227.931078316
tick=88 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=153.62 ts=1786033227.931078316
tick=88 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=153.72 ts=1786033227.931078316
tick=88 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=31 power=149.87 ts=1786033227.931078316
tick=88 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=162.22 ts=1786033227.931078316
tick=88 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=34 power=159.60 ts=1786033227.931078316
tick=88 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=158.90 ts=1786033227.931078316
tick=89 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=33 power=153.17 ts=1786033228.529302316
tick=89 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=32 power=156.54 ts=1786033228.529302316
tick=89 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=153.67 ts=1786033228.529302316
tick=89 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=154.35 ts=1786033228.529302316
tick=89 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=148.46 ts=1786033228.529302316
tick=89 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=162.12 ts=1786033228.529302316
tick=89 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=33 power=159.94 ts=1786033228.529302316
tick=89 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=159.16 ts=1786033228.529302316
tick=90 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=33 power=152.55 ts=1786033229.128020290
tick=90 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.41 ts=1786033229.128020290
tick=90 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=153.33 ts=1786033229.128020290
tick=90 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=154.71 ts=1786033229.128020290
tick=90 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.48 ts=1786033229.128020290
tick=90 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=162.49 ts=1786033229.128020290
tick=90 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=33 power=159.65 ts=1786033229.128020290
tick=90 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=160.53 ts=1786033229.128020290
tick=91 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=67 power=140.81 ts=1786033229.726966427
tick=91 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=150.52 ts=1786033229.726966427
tick=91 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=150.75 ts=1786033229.726966427
tick=91 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=143.14 ts=1786033229.726966427
tick=91 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.34 ts=1786033229.726966427
tick=91 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=67 power=148.50 ts=1786033229.726966427
tick=91 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9433 util=33 power=146.98 ts=1786033229.726966427
tick=91 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=145.16 ts=1786033229.726966427
tick=92 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=23 power=128.95 ts=1786033230.328137971
tick=92 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=20 power=136.08 ts=1786033230.328137971
tick=92 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=22 power=131.85 ts=1786033230.328137971
tick=92 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=22 power=129.74 ts=1786033230.328137971
tick=92 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=20 power=136.82 ts=1786033230.328137971
tick=92 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=23 power=139.67 ts=1786033230.328137971
tick=92 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=21 power=134.32 ts=1786033230.328137971
tick=92 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=23 power=135.70 ts=1786033230.328137971
tick=93 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=22 power=135.37 ts=1786033231.096039627
tick=93 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=139.99 ts=1786033231.096039627
tick=93 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=23 power=133.35 ts=1786033231.096039627
tick=93 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=24 power=137.12 ts=1786033231.096039627
tick=93 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=23 power=135.71 ts=1786033231.096039627
tick=93 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=22 power=144.77 ts=1786033231.096039627
tick=93 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=141.49 ts=1786033231.096039627
tick=93 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=22 power=145.00 ts=1786033231.096039627
tick=94 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=32 power=128.63 ts=1786033231.851215028
tick=94 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=137.54 ts=1786033231.851215028
tick=94 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=32 power=131.01 ts=1786033231.851215028
tick=94 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=131.08 ts=1786033231.851215028
tick=94 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=132.14 ts=1786033231.851215028
tick=94 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=140.14 ts=1786033231.851215028
tick=94 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=33 power=137.59 ts=1786033231.851215028
tick=94 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=139.51 ts=1786033231.851215028
tick=95 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=33 power=146.18 ts=1786033232.619680249
tick=95 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=155.81 ts=1786033232.619680249
tick=95 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=150.68 ts=1786033232.619680249
tick=95 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=152.96 ts=1786033232.619680249
tick=95 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.19 ts=1786033232.619680249
tick=95 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=160.45 ts=1786033232.619680249
tick=95 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=32 power=151.78 ts=1786033232.619680249
tick=95 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=159.69 ts=1786033232.619680249
tick=96 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=152.43 ts=1786033233.378793149
tick=96 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.21 ts=1786033233.378793149
tick=96 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=152.48 ts=1786033233.378793149
tick=96 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=152.40 ts=1786033233.378793149
tick=96 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.93 ts=1786033233.378793149
tick=96 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=161.22 ts=1786033233.378793149
tick=96 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=33 power=157.43 ts=1786033233.378793149
tick=96 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=158.95 ts=1786033233.378793149
tick=97 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=152.29 ts=1786033234.146049006
tick=97 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.14 ts=1786033234.146049006
tick=97 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=152.29 ts=1786033234.146049006
tick=97 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=49 power=148.52 ts=1786033234.146049006
tick=97 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=150.59 ts=1786033234.146049006
tick=97 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=161.38 ts=1786033234.146049006
tick=97 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=157.93 ts=1786033234.146049006
tick=97 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=159.41 ts=1786033234.146049006
tick=98 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=15 power=142.14 ts=1786033234.896453024
tick=98 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=15 power=147.21 ts=1786033234.896453024
tick=98 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=23 power=139.33 ts=1786033234.896453024
tick=98 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=79 power=135.92 ts=1786033234.896453024
tick=98 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=142.74 ts=1786033234.896453024
tick=98 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=26 power=150.09 ts=1786033234.896453024
tick=98 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=66 power=145.38 ts=1786033234.896453024
tick=98 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=29 power=144.65 ts=1786033234.896453024
tick=99 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=24 power=116.33 ts=1786033235.683347692
tick=99 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=21 power=120.17 ts=1786033235.683347692
tick=99 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=22 power=119.24 ts=1786033235.683347692
tick=99 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=22 power=117.70 ts=1786033235.683347692
tick=99 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=113.08 ts=1786033235.683347692
tick=99 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=23 power=122.97 ts=1786033235.683347692
tick=99 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=122.91 ts=1786033235.683347692
tick=99 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=24 power=121.45 ts=1786033235.683347692
tick=100 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=22 power=139.12 ts=1786033236.446675019
tick=100 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=23 power=138.74 ts=1786033236.446675019
tick=100 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=22 power=136.63 ts=1786033236.446675019
tick=100 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=23 power=136.05 ts=1786033236.446675019
tick=100 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=24 power=137.46 ts=1786033236.446675019
tick=100 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=22 power=144.05 ts=1786033236.446675019
tick=100 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=143.80 ts=1786033236.446675019
tick=100 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=22 power=144.22 ts=1786033236.446675019
tick=101 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=134.77 ts=1786033237.208136037
tick=101 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=138.91 ts=1786033237.208136037
tick=101 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=134.01 ts=1786033237.208136037
tick=101 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=131.59 ts=1786033237.208136037
tick=101 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=134.39 ts=1786033237.208136037
tick=101 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=142.22 ts=1786033237.208136037
tick=101 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=137.81 ts=1786033237.208136037
tick=101 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=139.29 ts=1786033237.208136037
tick=102 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=153.23 ts=1786033237.979680854
tick=102 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.08 ts=1786033237.979680854
tick=102 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=152.58 ts=1786033237.979680854
tick=102 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=154.55 ts=1786033237.979680854
tick=102 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=150.39 ts=1786033237.979680854
tick=102 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=161.13 ts=1786033237.979680854
tick=102 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.49 ts=1786033237.979680854
tick=102 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=159.04 ts=1786033237.979680854
tick=103 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=152.38 ts=1786033238.742205702
tick=103 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.04 ts=1786033238.742205702
tick=103 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=152.15 ts=1786033238.742205702
tick=103 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=153.75 ts=1786033238.742205702
tick=103 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.74 ts=1786033238.742205702
tick=103 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=162.04 ts=1786033238.742205702
tick=103 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=160.33 ts=1786033238.742205702
tick=103 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=158.91 ts=1786033238.742205702
tick=104 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=100 power=138.50 ts=1786033239.517899850
tick=104 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=100 power=147.32 ts=1786033239.517899850
tick=104 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=64 power=146.71 ts=1786033239.517899850
tick=104 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=43 power=145.21 ts=1786033239.517899850
tick=104 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=149.26 ts=1786033239.517899850
tick=104 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=87 power=149.64 ts=1786033239.517899850
tick=104 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=33 power=153.22 ts=1786033239.517899850
tick=104 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=93 power=147.53 ts=1786033239.517899850
tick=105 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=9 power=115.69 ts=1786033240.267051887
tick=105 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=18 power=133.63 ts=1786033240.267051887
tick=105 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=16 power=138.67 ts=1786033240.267051887
tick=105 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=22 power=120.38 ts=1786033240.267051887
tick=105 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=0 power=132.30 ts=1786033240.267051887
tick=105 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=14 power=132.35 ts=1786033240.267051887
tick=105 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=19 power=128.39 ts=1786033240.267051887
tick=105 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=10 power=127.98 ts=1786033240.267051887
tick=106 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=22 power=115.92 ts=1786033241.003353259
tick=106 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=23 power=122.54 ts=1786033241.003353259
tick=106 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=22 power=121.01 ts=1786033241.003353259
tick=106 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=23 power=116.63 ts=1786033241.003353259
tick=106 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=116.37 ts=1786033241.003353259
tick=106 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=22 power=121.16 ts=1786033241.003353259
tick=106 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=115.66 ts=1786033241.003353259
tick=106 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=23 power=119.61 ts=1786033241.003353259
tick=107 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=23 power=133.82 ts=1786033241.600260852
tick=107 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=133.34 ts=1786033241.600260852
tick=107 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=23 power=132.31 ts=1786033241.600260852
tick=107 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=22 power=135.04 ts=1786033241.600260852
tick=107 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=135.05 ts=1786033241.600260852
tick=107 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=23 power=137.06 ts=1786033241.600260852
tick=107 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=134.09 ts=1786033241.600260852
tick=107 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=23 power=138.74 ts=1786033241.600260852
tick=108 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=33 power=131.36 ts=1786033242.197384853
tick=108 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=10 power=129.59 ts=1786033242.197384853
tick=108 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=15 power=128.89 ts=1786033242.197384853
tick=108 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=1 power=125.18 ts=1786033242.197384853
tick=108 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=29 power=126.56 ts=1786033242.197384853
tick=108 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=11 power=134.91 ts=1786033242.197384853
tick=108 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=3 power=128.81 ts=1786033242.197384853
tick=108 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=0 power=129.74 ts=1786033242.197384853
tick=109 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=140.14 ts=1786033242.798895197
tick=109 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=34 power=136.50 ts=1786033242.798895197
tick=109 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=118.07 ts=1786033242.798895197
tick=109 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=123.47 ts=1786033242.798895197
tick=109 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=133.10 ts=1786033242.798895197
tick=109 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=142.55 ts=1786033242.798895197
tick=109 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=124.13 ts=1786033242.798895197
tick=109 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=128.34 ts=1786033242.798895197
tick=110 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=153.34 ts=1786033243.397654535
tick=110 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=34 power=156.07 ts=1786033243.397654535
tick=110 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=140.45 ts=1786033243.397654535
tick=110 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9429 util=34 power=151.93 ts=1786033243.397654535
tick=110 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=150.76 ts=1786033243.397654535
tick=110 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9433 util=34 power=161.90 ts=1786033243.397654535
tick=110 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=33 power=154.85 ts=1786033243.397654535
tick=110 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9429 util=34 power=157.73 ts=1786033243.397654535
tick=111 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9413 util=34 power=153.69 ts=1786033243.996508889
tick=111 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=34 power=156.47 ts=1786033243.996508889
tick=111 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9433 util=33 power=152.32 ts=1786033243.996508889
