tick=257 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=181.25 ts=1786033036.512811355
tick=257 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=23 power=157.75 ts=1786033036.512811355
tick=257 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=18 power=152.31 ts=1786033036.512811355
tick=257 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=60 power=185.31 ts=1786033036.512811355
tick=258 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=200.15 ts=1786033037.069356876
tick=258 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=170.41 ts=1786033037.069356876
tick=258 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=180.22 ts=1786033037.069356876
tick=258 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=203.80 ts=1786033037.069356876
tick=259 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=63 power=240.34 ts=1786033037.626151946
tick=259 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=239.63 ts=1786033037.626151946
tick=259 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=240.28 ts=1786033037.626151946
tick=259 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=230.76 ts=1786033037.626151946
tick=260 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=63 power=241.63 ts=1786033038.182978970
tick=260 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=62 power=241.95 ts=1786033038.182978970
tick=260 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=240.75 ts=1786033038.182978970
tick=260 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=231.51 ts=1786033038.182978970
tick=261 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=243.94 ts=1786033038.740619653
tick=261 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=244.13 ts=1786033038.740619653
tick=261 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=241.99 ts=1786033038.740619653
tick=261 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=231.54 ts=1786033038.740619653
tick=262 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=68 power=214.24 ts=1786033039.297790261
tick=262 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=243.92 ts=1786033039.297790261
tick=262 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=229.34 ts=1786033039.297790261
tick=262 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=208.20 ts=1786033039.297790261
tick=263 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=0 power=162.64 ts=1786033039.855673224
tick=263 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=45 power=220.00 ts=1786033039.855673224
tick=263 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=100 power=182.08 ts=1786033039.855673224
tick=263 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=43 power=182.02 ts=1786033039.855673224
tick=264 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=177.72 ts=1786033040.410567672
tick=264 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=177.44 ts=1786033040.410567672
tick=264 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=42 power=170.60 ts=1786033040.410567672
tick=264 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=14 power=147.27 ts=1786033040.410567672
tick=265 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=208.01 ts=1786033040.969447349
tick=265 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=43 power=190.71 ts=1786033040.969447349
tick=265 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=45 power=204.03 ts=1786033040.969447349
tick=265 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=168.09 ts=1786033040.969447349
tick=266 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=17 power=186.13 ts=1786033041.527155390
tick=266 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=6 power=188.01 ts=1786033041.527155390
tick=266 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=5 power=184.01 ts=1786033041.527155390
tick=266 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=203.92 ts=1786033041.527155390
tick=267 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=168.01 ts=1786033042.083156525
tick=267 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=198.48 ts=1786033042.083156525
tick=267 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=193.81 ts=1786033042.083156525
tick=267 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=195.86 ts=1786033042.083156525
tick=268 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=216.14 ts=1786033042.640407336
tick=268 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=241.78 ts=1786033042.640407336
tick=268 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=239.96 ts=1786033042.640407336
tick=268 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=204.92 ts=1786033042.640407336
tick=269 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=241.91 ts=1786033043.204055452
tick=269 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=59 power=242.36 ts=1786033043.204055452
tick=269 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=240.16 ts=1786033043.204055452
tick=269 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=231.84 ts=1786033043.204055452
tick=270 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=242.40 ts=1786033043.761197028
tick=270 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=242.43 ts=1786033043.761197028
tick=270 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=241.32 ts=1786033043.761197028
tick=270 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.69 ts=1786033043.761197028
tick=271 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=243.62 ts=1786033044.317839778
tick=271 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=100 power=218.37 ts=1786033044.317839778
tick=271 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=100 power=221.86 ts=1786033044.317839778
tick=271 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=225.99 ts=1786033044.317839778
tick=272 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=35 power=229.56 ts=1786033044.959787876
tick=272 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=39 power=206.75 ts=1786033044.959787876
tick=272 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=37 power=202.45 ts=1786033044.959787876
tick=272 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=34 power=199.38 ts=1786033044.959787876
tick=273 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=40 power=176.56 ts=1786033045.595941215
tick=273 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=14 power=164.62 ts=1786033045.595941215
tick=273 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=158.71 ts=1786033045.595941215
tick=273 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=40 power=174.12 ts=1786033045.595941215
tick=274 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=42 power=199.35 ts=1786033046.225345222
tick=274 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=188.05 ts=1786033046.225345222
tick=274 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=45 power=182.75 ts=1786033046.225345222
tick=274 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=46 power=202.56 ts=1786033046.225345222
tick=275 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=48 power=183.20 ts=1786033046.842276981
tick=275 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=202.61 ts=1786033046.842276981
tick=275 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=10 power=186.76 ts=1786033046.842276981
tick=275 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=8 power=175.00 ts=1786033046.842276981
tick=276 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=196.66 ts=1786033047.399264431
tick=276 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=203.45 ts=1786033047.399264431
tick=276 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=197.25 ts=1786033047.399264431
tick=276 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=162.76 ts=1786033047.399264431
tick=277 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=240.27 ts=1786033047.955608503
tick=277 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=60 power=225.37 ts=1786033047.955608503
tick=277 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=232.80 ts=1786033047.955608503
tick=277 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=205.06 ts=1786033047.955608503
tick=278 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=241.85 ts=1786033048.511575898
tick=278 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=244.42 ts=1786033048.511575898
tick=278 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=239.77 ts=1786033048.511575898
tick=278 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.35 ts=1786033048.511575898
tick=279 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=242.60 ts=1786033049.067676499
tick=279 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=245.58 ts=1786033049.067676499
tick=279 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=240.62 ts=1786033049.067676499
tick=279 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=231.91 ts=1786033049.067676499
tick=280 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=92 power=215.93 ts=1786033049.625614218
tick=280 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.31 ts=1786033049.625614218
tick=280 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=229.19 ts=1786033049.625614218
tick=280 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.67 ts=1786033049.625614218
tick=281 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=79 power=205.54 ts=1786033050.183004676
tick=281 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=30 power=234.42 ts=1786033050.183004676
tick=281 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=36 power=208.33 ts=1786033050.183004676
tick=281 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=50 power=218.35 ts=1786033050.183004676
tick=282 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=45 power=187.05 ts=1786033050.743393358
tick=282 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=42 power=189.37 ts=1786033050.743393358
tick=282 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=43 power=173.59 ts=1786033050.743393358
tick=282 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=45 power=179.65 ts=1786033050.743393358
tick=283 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=187.35 ts=1786033051.301534196
tick=283 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=38 power=186.98 ts=1786033051.301534196
tick=283 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=182.88 ts=1786033051.301534196
tick=283 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=41 power=178.64 ts=1786033051.301534196
tick=284 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=26 power=201.62 ts=1786033051.859051913
tick=284 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=209.03 ts=1786033051.859051913
tick=284 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=16 power=188.65 ts=1786033051.859051913
tick=284 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=45 power=192.70 ts=1786033051.859051913
tick=285 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=4 power=160.07 ts=1786033052.414414459
tick=285 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=23 power=165.43 ts=1786033052.414414459
tick=285 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=187.00 ts=1786033052.414414459
tick=285 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=183.11 ts=1786033052.414414459
tick=286 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=187.99 ts=1786033052.970751741
tick=286 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=197.91 ts=1786033052.970751741
tick=286 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=227.95 ts=1786033052.970751741
tick=286 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=205.85 ts=1786033052.970751741
tick=287 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=244.50 ts=1786033053.527387725
tick=287 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.01 ts=1786033053.527387725
tick=287 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=241.54 ts=1786033053.527387725
tick=287 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.50 ts=1786033053.527387725
tick=288 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=244.88 ts=1786033054.085210412
tick=288 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=245.58 ts=1786033054.085210412
tick=288 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=242.44 ts=1786033054.085210412
tick=288 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=233.98 ts=1786033054.085210412
tick=289 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=246.50 ts=1786033054.641884906
tick=289 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=247.31 ts=1786033054.641884906
tick=289 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=100 power=230.46 ts=1786033054.641884906
tick=289 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.77 ts=1786033054.641884906
tick=290 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=65 power=253.09 ts=1786033055.196572114
tick=290 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.42 ts=1786033055.196572114
tick=290 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=204.32 ts=1786033055.196572114
tick=290 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=198.51 ts=1786033055.196572114
tick=291 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=64 power=200.14 ts=1786033055.753447478
tick=291 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=100 power=203.57 ts=1786033055.753447478
tick=291 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=46 power=163.70 ts=1786033055.753447478
tick=291 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=153.13 ts=1786033055.753447478
tick=292 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=43 power=177.51 ts=1786033056.309899161
tick=292 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=187.07 ts=1786033056.309899161
tick=292 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=45 power=175.83 ts=1786033056.309899161
tick=292 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=43 power=142.83 ts=1786033056.309899161
tick=293 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=44 power=212.60 ts=1786033056.866657710
tick=293 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=38 power=208.42 ts=1786033056.866657710
tick=293 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=34 power=200.34 ts=1786033056.866657710
tick=293 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=171.88 ts=1786033056.866657710
tick=294 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=5 power=187.99 ts=1786033057.423699896
tick=294 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=7 power=181.75 ts=1786033057.423699896
tick=294 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=31 power=157.75 ts=1786033057.423699896
tick=294 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=31 power=182.80 ts=1786033057.423699896
tick=295 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=203.37 ts=1786033057.980468434
tick=295 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=201.42 ts=1786033057.980468434
tick=295 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=172.52 ts=1786033057.980468434
tick=295 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=189.27 ts=1786033057.980468434
tick=296 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=243.09 ts=1786033058.537207727
tick=296 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.54 ts=1786033058.537207727
tick=296 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=242.16 ts=1786033058.537207727
tick=296 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=219.88 ts=1786033058.537207727
tick=297 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=63 power=244.43 ts=1786033059.094467171
tick=297 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=62 power=247.34 ts=1786033059.094467171
tick=297 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=242.49 ts=1786033059.094467171
tick=297 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.67 ts=1786033059.094467171
tick=298 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=245.07 ts=1786033059.651180883
tick=298 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=247.07 ts=1786033059.651180883
tick=298 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=243.03 ts=1786033059.651180883
tick=298 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.10 ts=1786033059.651180883
tick=299 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=100 power=226.01 ts=1786033060.208296862
tick=299 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=100 power=226.72 ts=1786033060.208296862
tick=299 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=71 power=234.84 ts=1786033060.208296862
tick=299 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=234.65 ts=1786033060.208296862
tick=300 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=43 power=202.98 ts=1786033060.766255820
tick=300 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=206.59 ts=1786033060.766255820
tick=300 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=46 power=203.43 ts=1786033060.766255820
tick=300 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=225.73 ts=1786033060.766255820
tick=301 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=22 power=162.80 ts=1786033061.321848783
tick=301 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=43 power=156.60 ts=1786033061.321848783
tick=301 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=45 power=185.68 ts=1786033061.321848783
tick=301 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=180.56 ts=1786033061.321848783
tick=302 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=42 power=169.51 ts=1786033061.879800334
tick=302 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=161.15 ts=1786033061.879800334
tick=302 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=42 power=195.80 ts=1786033061.879800334
tick=302 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=40 power=183.93 ts=1786033061.879800334
tick=303 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=46 power=218.34 ts=1786033062.435890993
tick=303 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=41 power=213.86 ts=1786033062.435890993
tick=303 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=23 power=190.85 ts=1786033062.435890993
tick=303 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=29 power=181.74 ts=1786033062.435890993
tick=304 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=62 power=244.17 ts=1786033062.990822980
tick=304 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.31 ts=1786033062.990822980
tick=304 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=244.51 ts=1786033062.990822980
tick=304 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.36 ts=1786033062.990822980
tick=305 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=9 power=191.17 ts=1786033064.808284436
tick=305 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=14 power=216.81 ts=1786033064.808284436
tick=305 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=21 power=164.08 ts=1786033064.808284436
tick=305 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=25 power=207.61 ts=1786033064.808284436
tick=306 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=43 power=177.26 ts=1786033066.648873398
tick=306 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=186.65 ts=1786033066.648873398
tick=306 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=178.09 ts=1786033066.648873398
tick=306 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=43 power=166.82 ts=1786033066.648873398
tick=307 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=211.67 ts=1786033067.206323981
tick=307 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=42 power=199.02 ts=1786033067.206323981
tick=307 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=33 power=201.39 ts=1786033067.206323981
tick=307 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=182.91 ts=1786033067.206323981
tick=308 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=23 power=190.51 ts=1786033067.761973647
