tick=81 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.37 ts=1785986473.665371397
tick=81 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986473.665371397
tick=81 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986473.665371397
tick=81 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986473.665371397
tick=82 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986474.239100825
tick=82 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986474.239100825
tick=82 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.77 ts=1785986474.239100825
tick=82 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986474.239100825
tick=82 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986474.239100825
tick=82 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986474.239100825
tick=82 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986474.239100825
tick=82 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986474.239100825
tick=83 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986474.812222273
tick=83 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986474.812222273
tick=83 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.77 ts=1785986474.812222273
tick=83 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986474.812222273
tick=83 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986474.812222273
tick=83 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986474.812222273
tick=83 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986474.812222273
tick=83 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986474.812222273
tick=84 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986475.385293304
tick=84 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986475.385293304
tick=84 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986475.385293304
tick=84 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986475.385293304
tick=84 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.31 ts=1785986475.385293304
tick=84 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986475.385293304
tick=84 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986475.385293304
tick=84 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986475.385293304
tick=85 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986475.957462386
tick=85 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986475.957462386
tick=85 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986475.957462386
tick=85 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986475.957462386
tick=85 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.30 ts=1785986475.957462386
tick=85 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986475.957462386
tick=85 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986475.957462386
tick=85 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986475.957462386
tick=86 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986476.530093243
tick=86 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986476.530093243
tick=86 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986476.530093243
tick=86 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986476.530093243
tick=86 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.30 ts=1785986476.530093243
tick=86 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986476.530093243
tick=86 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986476.530093243
tick=86 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986476.530093243
tick=87 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986477.102828135
tick=87 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.56 ts=1785986477.102828135
tick=87 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986477.102828135
tick=87 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986477.102828135
tick=87 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.31 ts=1785986477.102828135
tick=87 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986477.102828135
tick=87 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986477.102828135
tick=87 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986477.102828135
tick=88 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986477.675114588
tick=88 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.56 ts=1785986477.675114588
tick=88 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986477.675114588
tick=88 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986477.675114588
tick=88 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.31 ts=1785986477.675114588
tick=88 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986477.675114588
tick=88 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986477.675114588
tick=88 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986477.675114588
tick=89 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986478.247620135
tick=89 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.56 ts=1785986478.247620135
tick=89 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986478.247620135
tick=89 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986478.247620135
tick=89 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986478.247620135
tick=89 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986478.247620135
tick=89 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986478.247620135
tick=89 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986478.247620135
tick=90 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986478.820064049
tick=90 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.56 ts=1785986478.820064049
tick=90 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986478.820064049
tick=90 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986478.820064049
tick=90 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986478.820064049
tick=90 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986478.820064049
tick=90 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986478.820064049
tick=90 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986478.820064049
tick=91 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986479.392300105
tick=91 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986479.392300105
tick=91 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986479.392300105
tick=91 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986479.392300105
tick=91 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.39 ts=1785986479.392300105
tick=91 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986479.392300105
tick=91 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986479.392300105
tick=91 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986479.392300105
tick=92 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986479.964304482
tick=92 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986479.964304482
tick=92 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986479.964304482
tick=92 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986479.964304482
tick=92 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.44 ts=1785986479.964304482
tick=92 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986479.964304482
tick=92 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986479.964304482
tick=92 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986479.964304482
tick=93 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986480.536526844
tick=93 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986480.536526844
tick=93 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986480.536526844
tick=93 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986480.536526844
tick=93 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.44 ts=1785986480.536526844
tick=93 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=34.12 ts=1785986480.536526844
tick=93 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986480.536526844
tick=93 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986480.536526844
tick=94 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986481.109369790
tick=94 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986481.109369790
tick=94 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986481.109369790
tick=94 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986481.109369790
tick=94 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986481.109369790
tick=94 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=34.12 ts=1785986481.109369790
tick=94 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986481.109369790
tick=94 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986481.109369790
tick=95 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986481.682962893
tick=95 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986481.682962893
tick=95 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986481.682962893
tick=95 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986481.682962893
tick=95 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986481.682962893
tick=95 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986481.682962893
tick=95 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986481.682962893
tick=95 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986481.682962893
tick=96 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.27 ts=1785986482.255586091
tick=96 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986482.255586091
tick=96 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986482.255586091
tick=96 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986482.255586091
tick=96 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.27 ts=1785986482.255586091
tick=96 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986482.255586091
tick=96 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986482.255586091
tick=96 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986482.255586091
tick=97 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.40 ts=1785986482.894768232
tick=97 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986482.894768232
tick=97 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.82 ts=1785986482.894768232
tick=97 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986482.894768232
tick=97 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.27 ts=1785986482.894768232
tick=97 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986482.894768232
tick=97 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986482.894768232
tick=97 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986482.894768232
tick=98 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.44 ts=1785986483.467922940
tick=98 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986483.467922940
tick=98 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.82 ts=1785986483.467922940
tick=98 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986483.467922940
tick=98 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986483.467922940
tick=98 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986483.467922940
tick=98 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986483.467922940
tick=98 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986483.467922940
tick=99 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.44 ts=1785986484.040622497
tick=99 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986484.040622497
tick=99 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.82 ts=1785986484.040622497
tick=99 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986484.040622497
tick=99 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986484.040622497
tick=99 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.99 ts=1785986484.040622497
tick=99 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986484.040622497
tick=99 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986484.040622497
tick=100 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986484.612782077
tick=100 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986484.612782077
tick=100 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.82 ts=1785986484.612782077
tick=100 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986484.612782077
tick=100 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986484.612782077
tick=100 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986484.612782077
tick=100 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986484.612782077
tick=100 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986484.612782077
tick=101 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986485.184472210
tick=101 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.52 ts=1785986485.184472210
tick=101 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986485.184472210
tick=101 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986485.184472210
tick=101 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986485.184472210
tick=101 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986485.184472210
tick=101 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986485.184472210
tick=101 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986485.184472210
tick=102 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.33 ts=1785986485.756874518
tick=102 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.52 ts=1785986485.756874518
tick=102 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.78 ts=1785986485.756874518
tick=102 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986485.756874518
tick=102 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986485.756874518
tick=102 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986485.756874518
tick=102 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986485.756874518
tick=102 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986485.756874518
tick=103 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.33 ts=1785986486.329308693
tick=103 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.52 ts=1785986486.329308693
tick=103 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.82 ts=1785986486.329308693
tick=103 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986486.329308693
tick=103 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.37 ts=1785986486.329308693
tick=103 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986486.329308693
tick=103 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986486.329308693
tick=103 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986486.329308693
tick=104 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.33 ts=1785986486.901501988
tick=104 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986486.901501988
tick=104 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.87 ts=1785986486.901501988
tick=104 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986486.901501988
tick=104 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.37 ts=1785986486.901501988
tick=104 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986486.901501988
tick=104 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986486.901501988
tick=104 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986486.901501988
tick=105 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986487.477930771
tick=105 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986487.477930771
tick=105 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.87 ts=1785986487.477930771
tick=105 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986487.477930771
tick=105 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.37 ts=1785986487.477930771
tick=105 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986487.477930771
tick=105 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986487.477930771
tick=105 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986487.477930771
tick=106 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986488.051010461
tick=106 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986488.051010461
tick=106 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.87 ts=1785986488.051010461
tick=106 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986488.051010461
tick=106 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=0 util=0 power=35.32 ts=1785986488.051010461
tick=106 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=0 util=0 power=33.87 ts=1785986488.051010461
tick=106 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=0 util=0 power=34.88 ts=1785986488.051010461
tick=106 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=0 util=0 power=34.37 ts=1785986488.051010461
tick=107 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=0 util=0 power=34.32 ts=1785986488.623734981
tick=107 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=0 util=0 power=35.57 ts=1785986488.623734981
tick=107 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=0 util=0 power=32.87 ts=1785986488.623734981
tick=107 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=0 util=0 power=34.08 ts=1785986488.623734981
