tick=137 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=296.91 ts=1786047364.422085802
tick=137 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=296.82 ts=1786047364.422085802
tick=137 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.55 ts=1786047364.422085802
tick=137 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=299.68 ts=1786047364.422085802
tick=137 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=301.78 ts=1786047364.422085802
tick=137 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=295.91 ts=1786047364.422085802
tick=137 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.48 ts=1786047364.422085802
tick=138 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=69 power=210.77 ts=1786047365.280104347
tick=138 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=34 power=214.38 ts=1786047365.280104347
tick=138 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=42 power=212.55 ts=1786047365.280104347
tick=138 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=40 power=209.60 ts=1786047365.280104347
tick=138 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=41 power=234.12 ts=1786047365.280104347
tick=138 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=70 power=223.03 ts=1786047365.280104347
tick=138 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=64 power=221.09 ts=1786047365.280104347
tick=138 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=23 power=210.18 ts=1786047365.280104347
tick=139 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=97 power=242.04 ts=1786047366.067150608
tick=139 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=240.66 ts=1786047366.067150608
tick=139 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=97 power=256.48 ts=1786047366.067150608
tick=139 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=268.00 ts=1786047366.067150608
tick=139 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=262.98 ts=1786047366.067150608
tick=139 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=260.06 ts=1786047366.067150608
tick=139 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=97 power=246.07 ts=1786047366.067150608
tick=139 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=263.94 ts=1786047366.067150608
tick=140 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=269.91 ts=1786047366.879081634
tick=140 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=257.62 ts=1786047366.879081634
tick=140 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=270.01 ts=1786047366.879081634
tick=140 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=272.75 ts=1786047366.879081634
tick=140 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=275.82 ts=1786047366.879081634
tick=140 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=269.45 ts=1786047366.879081634
tick=140 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=268.29 ts=1786047366.879081634
tick=140 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=267.99 ts=1786047366.879081634
tick=141 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=296.59 ts=1786047367.754764416
tick=141 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=299.74 ts=1786047367.754764416
tick=141 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=298.62 ts=1786047367.754764416
tick=141 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.12 ts=1786047367.754764416
tick=141 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=301.32 ts=1786047367.754764416
tick=141 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=301.27 ts=1786047367.754764416
tick=141 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=297.30 ts=1786047367.754764416
tick=141 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=298.92 ts=1786047367.754764416
tick=142 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=276.09 ts=1786047368.635742002
tick=142 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=284.03 ts=1786047368.635742002
tick=142 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19627 util=99 power=280.61 ts=1786047368.635742002
tick=142 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=296.63 ts=1786047368.635742002
tick=142 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=302.17 ts=1786047368.635742002
tick=142 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=289.75 ts=1786047368.635742002
tick=142 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=300.08 ts=1786047368.635742002
tick=142 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=287.04 ts=1786047368.635742002
tick=143 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=0 power=173.57 ts=1786047369.411088975
tick=143 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=16 power=165.20 ts=1786047369.411088975
tick=143 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=80 power=184.72 ts=1786047369.411088975
tick=143 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=0 power=184.04 ts=1786047369.411088975
tick=143 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=23 power=202.34 ts=1786047369.411088975
tick=143 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=0 power=179.53 ts=1786047369.411088975
tick=143 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=188.68 ts=1786047369.411088975
tick=143 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=93 power=169.52 ts=1786047369.411088975
tick=144 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=218.76 ts=1786047370.145748631
tick=144 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=80 power=236.79 ts=1786047370.145748631
tick=144 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=79 power=205.89 ts=1786047370.145748631
tick=144 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=236.52 ts=1786047370.145748631
tick=144 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=203.19 ts=1786047370.145748631
tick=144 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=252.63 ts=1786047370.145748631
tick=144 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=85 power=193.16 ts=1786047370.145748631
tick=144 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=92 power=218.50 ts=1786047370.145748631
tick=145 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=269.55 ts=1786047370.988289658
tick=145 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=273.30 ts=1786047370.988289658
tick=145 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=268.35 ts=1786047370.988289658
tick=145 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=269.80 ts=1786047370.988289658
tick=145 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=269.08 ts=1786047370.988289658
tick=145 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=272.21 ts=1786047370.988289658
tick=145 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=256.03 ts=1786047370.988289658
tick=145 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=264.94 ts=1786047370.988289658
tick=146 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=299.77 ts=1786047371.841908469
tick=146 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=299.05 ts=1786047371.841908469
tick=146 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=300.32 ts=1786047371.841908469
tick=146 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.54 ts=1786047371.841908469
tick=146 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=300.64 ts=1786047371.841908469
tick=146 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=300.01 ts=1786047371.841908469
tick=146 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=298.82 ts=1786047371.841908469
tick=146 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.45 ts=1786047371.841908469
tick=147 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=300.05 ts=1786047372.699927184
tick=147 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=298.43 ts=1786047372.699927184
tick=147 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=300.11 ts=1786047372.699927184
tick=147 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=298.28 ts=1786047372.699927184
tick=147 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=299.55 ts=1786047372.699927184
tick=147 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=299.51 ts=1786047372.699927184
tick=147 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=297.68 ts=1786047372.699927184
tick=147 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=298.06 ts=1786047372.699927184
tick=148 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=34 power=226.50 ts=1786047373.421454688
tick=148 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=48 power=216.10 ts=1786047373.421454688
tick=148 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=33 power=245.07 ts=1786047373.421454688
tick=148 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=33 power=219.73 ts=1786047373.421454688
tick=148 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=34 power=267.69 ts=1786047373.421454688
tick=148 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=34 power=222.07 ts=1786047373.421454688
tick=148 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=33 power=263.08 ts=1786047373.421454688
tick=148 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=34 power=264.91 ts=1786047373.421454688
tick=149 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=96 power=176.63 ts=1786047374.022446123
tick=149 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=100 power=193.49 ts=1786047374.022446123
tick=149 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=96 power=200.18 ts=1786047374.022446123
tick=149 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=195.68 ts=1786047374.022446123
tick=149 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=203.58 ts=1786047374.022446123
tick=149 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=96 power=186.16 ts=1786047374.022446123
tick=149 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=96 power=219.63 ts=1786047374.022446123
tick=149 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=96 power=225.94 ts=1786047374.022446123
tick=150 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=255.01 ts=1786047374.640895101
tick=150 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=14 power=251.65 ts=1786047374.640895101
tick=150 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=100 power=260.86 ts=1786047374.640895101
tick=150 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=256.33 ts=1786047374.640895101
tick=150 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=263.68 ts=1786047374.640895101
tick=150 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=253.82 ts=1786047374.640895101
tick=150 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=252.83 ts=1786047374.640895101
tick=150 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=265.71 ts=1786047374.640895101
tick=151 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=265.99 ts=1786047375.235619826
tick=151 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=278.76 ts=1786047375.235619826
tick=151 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=263.38 ts=1786047375.235619826
tick=151 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=264.58 ts=1786047375.235619826
tick=151 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=273.55 ts=1786047375.235619826
tick=151 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=270.76 ts=1786047375.235619826
tick=151 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=257.07 ts=1786047375.235619826
tick=151 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=270.86 ts=1786047375.235619826
tick=152 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=297.76 ts=1786047375.854898007
tick=152 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=301.83 ts=1786047375.854898007
tick=152 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=302.10 ts=1786047375.854898007
tick=152 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=298.86 ts=1786047375.854898007
tick=152 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=303.46 ts=1786047375.854898007
tick=152 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=302.03 ts=1786047375.854898007
tick=152 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=302.71 ts=1786047375.854898007
tick=152 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=296.88 ts=1786047375.854898007
tick=153 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=300.45 ts=1786047376.471980995
tick=153 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=298.22 ts=1786047376.471980995
tick=153 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=297.03 ts=1786047376.471980995
tick=153 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.26 ts=1786047376.471980995
tick=153 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=299.09 ts=1786047376.471980995
tick=153 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=303.33 ts=1786047376.471980995
tick=153 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=297.42 ts=1786047376.471980995
tick=153 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.86 ts=1786047376.471980995
tick=154 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=92 power=293.49 ts=1786047377.091326907
tick=154 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=96 power=292.58 ts=1786047377.091326907
tick=154 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=90 power=289.06 ts=1786047377.091326907
tick=154 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=279.00 ts=1786047377.091326907
tick=154 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=299.72 ts=1786047377.091326907
tick=154 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=73 power=277.35 ts=1786047377.091326907
tick=154 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=294.39 ts=1786047377.091326907
tick=154 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=83 power=290.65 ts=1786047377.091326907
tick=155 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=26 power=201.79 ts=1786047377.686887101
tick=155 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=29 power=211.16 ts=1786047377.686887101
tick=155 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=21 power=204.29 ts=1786047377.686887101
tick=155 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=24 power=204.98 ts=1786047377.686887101
tick=155 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=26 power=217.90 ts=1786047377.686887101
tick=155 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=35 power=189.82 ts=1786047377.686887101
tick=155 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=40 power=215.27 ts=1786047377.686887101
tick=155 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=28 power=208.92 ts=1786047377.686887101
tick=156 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=68 power=208.82 ts=1786047378.310846606
tick=156 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=79 power=231.41 ts=1786047378.310846606
tick=156 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=100 power=234.17 ts=1786047378.310846606
tick=156 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=97 power=216.08 ts=1786047378.310846606
tick=156 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=83 power=225.96 ts=1786047378.310846606
tick=156 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=80 power=221.79 ts=1786047378.310846606
tick=156 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=243.23 ts=1786047378.310846606
tick=156 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=236.47 ts=1786047378.310846606
tick=157 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=77 power=244.06 ts=1786047378.924996471
tick=157 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=91 power=253.78 ts=1786047378.924996471
tick=157 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=3 power=231.86 ts=1786047378.924996471
tick=157 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=240.76 ts=1786047378.924996471
tick=157 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=12 power=237.01 ts=1786047378.924996471
tick=157 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=100 power=247.31 ts=1786047378.924996471
tick=157 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=84 power=244.69 ts=1786047378.924996471
tick=157 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=81 power=250.59 ts=1786047378.924996471
tick=158 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=266.81 ts=1786047379.543737300
tick=158 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=266.82 ts=1786047379.543737300
tick=158 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=227.86 ts=1786047379.543737300
tick=158 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=270.25 ts=1786047379.543737300
tick=158 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=246.99 ts=1786047379.543737300
tick=158 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=266.03 ts=1786047379.543737300
tick=158 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=248.47 ts=1786047379.543737300
tick=158 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=268.56 ts=1786047379.543737300
tick=159 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=298.23 ts=1786047380.161158709
tick=159 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=297.53 ts=1786047380.161158709
tick=159 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=300.99 ts=1786047380.161158709
tick=159 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.13 ts=1786047380.161158709
tick=159 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=301.03 ts=1786047380.161158709
tick=159 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=298.28 ts=1786047380.161158709
tick=159 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=299.03 ts=1786047380.161158709
tick=159 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=300.17 ts=1786047380.161158709
tick=160 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=297.78 ts=1786047380.779266749
tick=160 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=99 power=296.65 ts=1786047380.779266749
tick=160 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=299.48 ts=1786047380.779266749
tick=160 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=296.16 ts=1786047380.779266749
tick=160 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=300.24 ts=1786047380.779266749
tick=160 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=99 power=299.63 ts=1786047380.779266749
tick=160 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=301.22 ts=1786047380.779266749
tick=160 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=298.30 ts=1786047380.779266749
tick=161 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=55 power=237.15 ts=1786047381.395052292
tick=161 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19627 util=59 power=237.64 ts=1786047381.395052292
tick=161 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=55 power=276.72 ts=1786047381.395052292
tick=161 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=33 power=257.14 ts=1786047381.395052292
tick=161 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=34 power=259.08 ts=1786047381.395052292
tick=161 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19627 util=35 power=245.05 ts=1786047381.395052292
tick=161 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=35 power=259.47 ts=1786047381.395052292
tick=161 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=47 power=243.74 ts=1786047381.395052292
tick=162 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=47 power=175.02 ts=1786047381.991687327
tick=162 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=50 power=187.38 ts=1786047381.991687327
tick=162 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=51 power=223.73 ts=1786047381.991687327
tick=162 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=97 power=196.92 ts=1786047381.991687327
tick=162 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=96 power=192.98 ts=1786047381.991687327
