tick=132 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=0 util=0 power=35.42 ts=1785975614.711071485
tick=132 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=0 util=0 power=36.42 ts=1785975614.711071485
tick=132 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=0 util=0 power=35.38 ts=1785975614.711071485
tick=132 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=0 util=0 power=36.18 ts=1785975614.711071485
tick=133 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=0 util=0 power=36.26 ts=1785975615.287598018
tick=133 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=0 util=0 power=34.79 ts=1785975615.287598018
tick=133 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=0 util=0 power=36.02 ts=1785975615.287598018
tick=133 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=0 util=0 power=34.55 ts=1785975615.287598018
tick=133 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=0 util=0 power=35.30 ts=1785975615.287598018
tick=133 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=0 util=0 power=36.42 ts=1785975615.287598018
tick=133 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=0 util=0 power=35.38 ts=1785975615.287598018
tick=133 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=0 util=0 power=36.18 ts=1785975615.287598018
tick=134 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=0 util=0 power=36.26 ts=1785975615.864103035
tick=134 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=0 util=0 power=34.79 ts=1785975615.864103035
tick=134 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=0 util=0 power=36.01 ts=1785975615.864103035
tick=134 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=0 util=0 power=34.55 ts=1785975615.864103035
tick=134 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=0 util=0 power=35.18 ts=1785975615.864103035
tick=134 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=0 util=0 power=36.42 ts=1785975615.864103035
tick=134 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=0 util=0 power=35.37 ts=1785975615.864103035
tick=134 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=0 util=0 power=36.18 ts=1785975615.864103035
tick=135 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=0 util=0 power=36.26 ts=1785975616.440399220
tick=135 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=0 util=0 power=34.79 ts=1785975616.440399220
tick=135 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=0 util=0 power=36.01 ts=1785975616.440399220
tick=135 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=0 util=0 power=34.55 ts=1785975616.440399220
tick=135 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=0 util=0 power=35.18 ts=1785975616.440399220
tick=135 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=0 util=0 power=36.42 ts=1785975616.440399220
tick=135 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=0 util=0 power=35.37 ts=1785975616.440399220
tick=135 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=0 util=0 power=36.31 ts=1785975616.440399220
tick=136 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1 util=0 power=36.27 ts=1785975617.016634009
tick=136 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1 util=0 power=34.67 ts=1785975617.016634009
tick=136 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1 util=0 power=36.01 ts=1785975617.016634009
tick=136 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1 util=0 power=34.55 ts=1785975617.016634009
tick=136 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1 util=0 power=35.18 ts=1785975617.016634009
tick=136 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1 util=0 power=36.42 ts=1785975617.016634009
tick=136 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1 util=0 power=35.33 ts=1785975617.016634009
tick=136 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1 util=0 power=36.31 ts=1785975617.016634009
tick=137 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.44 ts=1785975617.951290541
tick=137 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=36.35 ts=1785975617.951290541
tick=137 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.72 ts=1785975617.951290541
tick=137 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.97 ts=1785975617.951290541
tick=137 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=36.73 ts=1785975617.951290541
tick=137 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=37.58 ts=1785975617.951290541
tick=137 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.99 ts=1785975617.951290541
tick=137 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.77 ts=1785975617.951290541
tick=138 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.37 ts=1785975618.617243805
tick=138 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=35.94 ts=1785975618.617243805
tick=138 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.54 ts=1785975618.617243805
tick=138 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.97 ts=1785975618.617243805
tick=138 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=36.38 ts=1785975618.617243805
tick=138 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=37.17 ts=1785975618.617243805
tick=138 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=36.40 ts=1785975618.617243805
tick=138 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.73 ts=1785975618.617243805
tick=139 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.37 ts=1785975619.196444913
tick=139 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=35.94 ts=1785975619.196444913
tick=139 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.54 ts=1785975619.196444913
tick=139 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.97 ts=1785975619.196444913
tick=139 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=36.33 ts=1785975619.196444913
tick=139 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=37.13 ts=1785975619.196444913
tick=139 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=36.26 ts=1785975619.196444913
tick=139 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.67 ts=1785975619.196444913
tick=140 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975619.774047100
tick=140 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975619.774047100
tick=140 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975619.774047100
tick=140 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.79 ts=1785975619.774047100
tick=140 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.65 ts=1785975619.774047100
tick=140 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.64 ts=1785975619.774047100
tick=140 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.57 ts=1785975619.774047100
tick=140 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.67 ts=1785975619.774047100
tick=141 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975620.364967281
tick=141 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975620.364967281
tick=141 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975620.364967281
tick=141 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.79 ts=1785975620.364967281
tick=141 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.65 ts=1785975620.364967281
tick=141 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.64 ts=1785975620.364967281
tick=141 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.57 ts=1785975620.364967281
tick=141 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.31 ts=1785975620.364967281
tick=142 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.38 ts=1785975620.942463860
tick=142 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975620.942463860
tick=142 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975620.942463860
tick=142 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.67 ts=1785975620.942463860
tick=142 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.42 ts=1785975620.942463860
tick=142 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.49 ts=1785975620.942463860
tick=142 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.46 ts=1785975620.942463860
tick=142 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.18 ts=1785975620.942463860
tick=143 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.38 ts=1785975621.519623217
tick=143 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975621.519623217
tick=143 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975621.519623217
tick=143 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.67 ts=1785975621.519623217
tick=143 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.42 ts=1785975621.519623217
tick=143 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.49 ts=1785975621.519623217
tick=143 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.46 ts=1785975621.519623217
tick=143 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.18 ts=1785975621.519623217
tick=144 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.38 ts=1785975622.096983115
tick=144 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975622.096983115
tick=144 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975622.096983115
tick=144 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.67 ts=1785975622.096983115
tick=144 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.30 ts=1785975622.096983115
tick=144 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.32 ts=1785975622.096983115
tick=144 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.33 ts=1785975622.096983115
tick=144 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.18 ts=1785975622.096983115
tick=145 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975622.674010243
tick=145 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975622.674010243
tick=145 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975622.674010243
tick=145 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.67 ts=1785975622.674010243
tick=145 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.30 ts=1785975622.674010243
tick=145 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.37 ts=1785975622.674010243
tick=145 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.33 ts=1785975622.674010243
tick=145 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.18 ts=1785975622.674010243
tick=146 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975623.250862374
tick=146 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.79 ts=1785975623.250862374
tick=146 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975623.250862374
tick=146 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.67 ts=1785975623.250862374
tick=146 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.30 ts=1785975623.250862374
tick=146 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.37 ts=1785975623.250862374
tick=146 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975623.250862374
tick=146 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.18 ts=1785975623.250862374
tick=147 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975623.828245282
tick=147 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.67 ts=1785975623.828245282
tick=147 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975623.828245282
tick=147 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.54 ts=1785975623.828245282
tick=147 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.18 ts=1785975623.828245282
tick=147 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.30 ts=1785975623.828245282
tick=147 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975623.828245282
tick=147 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975623.828245282
tick=148 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975624.405532524
tick=148 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.67 ts=1785975624.405532524
tick=148 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.03 ts=1785975624.405532524
tick=148 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.54 ts=1785975624.405532524
tick=148 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.18 ts=1785975624.405532524
tick=148 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.30 ts=1785975624.405532524
tick=148 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975624.405532524
tick=148 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975624.405532524
tick=149 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975624.982005398
tick=149 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.67 ts=1785975624.982005398
tick=149 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975624.982005398
tick=149 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975624.982005398
tick=149 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.18 ts=1785975624.982005398
tick=149 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.18 ts=1785975624.982005398
tick=149 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975624.982005398
tick=149 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975624.982005398
tick=150 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975625.558827236
tick=150 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.67 ts=1785975625.558827236
tick=150 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975625.558827236
tick=150 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975625.558827236
tick=150 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.18 ts=1785975625.558827236
tick=150 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.18 ts=1785975625.558827236
tick=150 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975625.558827236
tick=150 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975625.558827236
tick=151 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975626.134731973
tick=151 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.67 ts=1785975626.134731973
tick=151 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975626.134731973
tick=151 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975626.134731973
tick=151 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.30 ts=1785975626.134731973
tick=151 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.13 ts=1785975626.134731973
tick=151 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975626.134731973
tick=151 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975626.134731973
tick=152 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975626.711783624
tick=152 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.54 ts=1785975626.711783624
tick=152 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975626.711783624
tick=152 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975626.711783624
tick=152 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.42 ts=1785975626.711783624
tick=152 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.13 ts=1785975626.711783624
tick=152 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975626.711783624
tick=152 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975626.711783624
tick=153 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975627.289394479
tick=153 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.54 ts=1785975627.289394479
tick=153 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975627.289394479
tick=153 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975627.289394479
tick=153 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.42 ts=1785975627.289394479
tick=153 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.13 ts=1785975627.289394479
tick=153 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975627.289394479
tick=153 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975627.289394479
tick=154 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=3 util=0 power=36.26 ts=1785975627.868887594
tick=154 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=3 util=0 power=34.54 ts=1785975627.868887594
tick=154 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=3 util=0 power=36.02 ts=1785975627.868887594
tick=154 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=3 util=0 power=34.55 ts=1785975627.868887594
tick=154 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=3 util=0 power=35.30 ts=1785975627.868887594
tick=154 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=3 util=0 power=36.18 ts=1785975627.868887594
tick=154 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=3 util=0 power=35.34 ts=1785975627.868887594
tick=154 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=0 power=36.06 ts=1785975627.868887594
tick=155 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=4 util=0 power=36.26 ts=1785975628.447057997
tick=155 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=4 util=0 power=34.67 ts=1785975628.447057997
tick=155 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=4 util=0 power=36.02 ts=1785975628.447057997
tick=155 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=4 util=0 power=34.67 ts=1785975628.447057997
tick=155 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=4 util=0 power=35.30 ts=1785975628.447057997
tick=155 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=4 util=0 power=36.18 ts=1785975628.447057997
tick=155 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=4 util=0 power=35.34 ts=1785975628.447057997
tick=155 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=4 util=0 power=36.06 ts=1785975628.447057997
tick=156 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=435 util=2 power=74.02 ts=1785975629.296436019
tick=156 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=33 util=0 power=42.82 ts=1785975629.296436019
tick=156 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=99 util=0 power=40.29 ts=1785975629.296436019
tick=156 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=435 util=0 power=40.01 ts=1785975629.296436019
tick=156 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=435 util=0 power=55.27 ts=1785975629.296436019
tick=156 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=435 util=0 power=56.47 ts=1785975629.296436019
tick=156 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=435 util=0 power=51.55 ts=1785975629.296436019
tick=156 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=435 util=0 power=55.33 ts=1785975629.296436019
tick=157 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=437 util=0 power=80.80 ts=1785975630.149964292
tick=157 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=437 util=0 power=55.17 ts=1785975630.149964292
tick=157 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=437 util=0 power=57.63 ts=1785975630.149964292
tick=157 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=437 util=0 power=57.73 ts=1785975630.149964292
tick=157 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=437 util=0 power=80.01 ts=1785975630.149964292
tick=157 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=437 util=0 power=80.83 ts=1785975630.149964292
tick=157 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=437 util=0 power=76.37 ts=1785975630.149964292
tick=157 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=437 util=0 power=83.41 ts=1785975630.149964292
tick=158 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=553 util=0 power=80.36 ts=1785975630.725817404
tick=158 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=553 util=13 power=78.87 ts=1785975630.725817404
tick=158 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=553 util=13 power=79.28 ts=1785975630.725817404
tick=158 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=553 util=3 power=78.75 ts=1785975630.725817404
tick=158 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=553 util=13 power=79.85 ts=1785975630.725817404
tick=158 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=553 util=0 power=80.73 ts=1785975630.725817404
tick=158 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=553 util=0 power=79.18 ts=1785975630.725817404
tick=158 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=563 util=2 power=83.72 ts=1785975630.725817404
