tick=104 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=158.28 ts=1786037083.993085322
tick=105 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=150.76 ts=1786037084.608335223
tick=105 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=152.92 ts=1786037084.608335223
tick=105 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=151.46 ts=1786037084.608335223
tick=105 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=152.66 ts=1786037084.608335223
tick=105 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=152.70 ts=1786037084.608335223
tick=105 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.22 ts=1786037084.608335223
tick=105 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=156.43 ts=1786037084.608335223
tick=105 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=159.09 ts=1786037084.608335223
tick=106 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=150.73 ts=1786037085.225029205
tick=106 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=152.72 ts=1786037085.225029205
tick=106 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=151.74 ts=1786037085.225029205
tick=106 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=152.92 ts=1786037085.225029205
tick=106 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=152.11 ts=1786037085.225029205
tick=106 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.30 ts=1786037085.225029205
tick=106 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=155.96 ts=1786037085.225029205
tick=106 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=159.41 ts=1786037085.225029205
tick=107 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=150.82 ts=1786037085.842674207
tick=107 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=152.30 ts=1786037085.842674207
tick=107 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=151.92 ts=1786037085.842674207
tick=107 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=152.73 ts=1786037085.842674207
tick=107 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=151.81 ts=1786037085.842674207
tick=107 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=159.99 ts=1786037085.842674207
tick=107 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=156.43 ts=1786037085.842674207
tick=107 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=159.77 ts=1786037085.842674207
tick=108 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.80 ts=1786037086.458122416
tick=108 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=152.45 ts=1786037086.458122416
tick=108 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=152.03 ts=1786037086.458122416
tick=108 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=152.25 ts=1786037086.458122416
tick=108 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=151.74 ts=1786037086.458122416
tick=108 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=159.81 ts=1786037086.458122416
tick=108 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=156.21 ts=1786037086.458122416
tick=108 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=159.54 ts=1786037086.458122416
tick=109 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.67 ts=1786037087.073109494
tick=109 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=153.01 ts=1786037087.073109494
tick=109 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=151.96 ts=1786037087.073109494
tick=109 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=152.75 ts=1786037087.073109494
tick=109 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=151.50 ts=1786037087.073109494
tick=109 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.92 ts=1786037087.073109494
tick=109 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=156.60 ts=1786037087.073109494
tick=109 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=160.55 ts=1786037087.073109494
tick=110 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.73 ts=1786037087.688413654
tick=110 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=153.06 ts=1786037087.688413654
tick=110 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=152.38 ts=1786037087.688413654
tick=110 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=153.02 ts=1786037087.688413654
tick=110 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.07 ts=1786037087.688413654
tick=110 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=162.62 ts=1786037087.688413654
tick=110 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=156.98 ts=1786037087.688413654
tick=110 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=34 power=160.80 ts=1786037087.688413654
tick=111 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=146.16 ts=1786037088.304027173
tick=111 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=99 power=147.54 ts=1786037088.304027173
tick=111 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=37 power=151.91 ts=1786037088.304027173
tick=111 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=100 power=137.09 ts=1786037088.304027173
tick=111 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=100 power=135.81 ts=1786037088.304027173
tick=111 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=100 power=138.27 ts=1786037088.304027173
tick=111 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=64 power=162.47 ts=1786037088.304027173
tick=111 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=100 power=150.97 ts=1786037088.304027173
tick=112 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=135.02 ts=1786037088.920673037
tick=112 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=12 power=137.07 ts=1786037088.920673037
tick=112 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=134.14 ts=1786037088.920673037
tick=112 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=11 power=125.09 ts=1786037088.920673037
tick=112 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=25 power=120.09 ts=1786037088.920673037
tick=112 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=120.69 ts=1786037088.920673037
tick=112 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=16 power=149.32 ts=1786037088.920673037
tick=112 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=8 power=133.68 ts=1786037088.920673037
tick=113 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=0 power=114.33 ts=1786037089.536930022
tick=113 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=0 power=115.99 ts=1786037089.536930022
tick=113 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=111.97 ts=1786037089.536930022
tick=113 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=113.01 ts=1786037089.536930022
tick=113 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=0 power=111.20 ts=1786037089.536930022
tick=113 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=114.73 ts=1786037089.536930022
tick=113 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=2 power=116.85 ts=1786037089.536930022
tick=113 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=112.74 ts=1786037089.536930022
tick=114 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=122.63 ts=1786037090.154146124
tick=114 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=124.87 ts=1786037090.154146124
tick=114 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=127.23 ts=1786037090.154146124
tick=114 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=122.50 ts=1786037090.154146124
tick=114 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=24 power=122.40 ts=1786037090.154146124
tick=114 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=133.09 ts=1786037090.154146124
tick=114 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=122.44 ts=1786037090.154146124
tick=114 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=125.06 ts=1786037090.154146124
tick=115 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=135.54 ts=1786037090.771208474
tick=115 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=139.10 ts=1786037090.771208474
tick=115 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=21 power=133.00 ts=1786037090.771208474
tick=115 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=132.01 ts=1786037090.771208474
tick=115 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=137.08 ts=1786037090.771208474
tick=115 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=19 power=127.18 ts=1786037090.771208474
tick=115 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=139.41 ts=1786037090.771208474
tick=115 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=142.84 ts=1786037090.771208474
tick=116 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=125.03 ts=1786037091.395535005
tick=116 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=123.97 ts=1786037091.395535005
tick=116 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=23 power=125.36 ts=1786037091.395535005
tick=116 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=123.77 ts=1786037091.395535005
tick=116 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=124.10 ts=1786037091.395535005
tick=116 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=24 power=126.14 ts=1786037091.395535005
tick=116 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=124.92 ts=1786037091.395535005
tick=116 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=121.09 ts=1786037091.395535005
tick=117 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=127.74 ts=1786037092.011170216
tick=117 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=133.26 ts=1786037092.011170216
tick=117 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=136.17 ts=1786037092.011170216
tick=117 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=134.48 ts=1786037092.011170216
tick=117 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=130.30 ts=1786037092.011170216
tick=117 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=24 power=144.93 ts=1786037092.011170216
tick=117 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=132.18 ts=1786037092.011170216
tick=117 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=20 power=119.76 ts=1786037092.011170216
tick=118 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=127.57 ts=1786037092.628349565
tick=118 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=129.02 ts=1786037092.628349565
tick=118 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=126.52 ts=1786037092.628349565
tick=118 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=6 power=125.13 ts=1786037092.628349565
tick=118 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=128.17 ts=1786037092.628349565
tick=118 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=33 power=136.02 ts=1786037092.628349565
tick=118 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=5 power=130.92 ts=1786037092.628349565
tick=118 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=14 power=131.17 ts=1786037092.628349565
tick=119 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=134.07 ts=1786037093.247236013
tick=119 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=136.39 ts=1786037093.247236013
tick=119 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=135.17 ts=1786037093.247236013
tick=119 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=135.58 ts=1786037093.247236013
tick=119 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=135.93 ts=1786037093.247236013
tick=119 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=153.27 ts=1786037093.247236013
tick=119 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=139.72 ts=1786037093.247236013
tick=119 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=129.30 ts=1786037093.247236013
tick=120 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.71 ts=1786037093.862889880
tick=120 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=154.28 ts=1786037093.862889880
tick=120 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=152.56 ts=1786037093.862889880
tick=120 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=153.76 ts=1786037093.862889880
tick=120 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.71 ts=1786037093.862889880
tick=120 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.52 ts=1786037093.862889880
tick=120 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=159.30 ts=1786037093.862889880
tick=120 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=152.88 ts=1786037093.862889880
tick=121 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=152.48 ts=1786037094.479228456
tick=121 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=154.73 ts=1786037094.479228456
tick=121 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=152.91 ts=1786037094.479228456
tick=121 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=154.11 ts=1786037094.479228456
tick=121 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.82 ts=1786037094.479228456
tick=121 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.71 ts=1786037094.479228456
tick=121 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=159.73 ts=1786037094.479228456
tick=121 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=159.33 ts=1786037094.479228456
tick=122 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=152.32 ts=1786037095.094601965
tick=122 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=154.40 ts=1786037095.094601965
tick=122 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=152.74 ts=1786037095.094601965
tick=122 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=153.99 ts=1786037095.094601965
tick=122 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.60 ts=1786037095.094601965
tick=122 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=161.05 ts=1786037095.094601965
tick=122 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=159.77 ts=1786037095.094601965
tick=122 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=160.21 ts=1786037095.094601965
tick=123 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.73 ts=1786037095.709418810
tick=123 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=154.94 ts=1786037095.709418810
tick=123 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=152.74 ts=1786037095.709418810
tick=123 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=153.39 ts=1786037095.709418810
tick=123 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.62 ts=1786037095.709418810
tick=123 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.58 ts=1786037095.709418810
tick=123 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=159.53 ts=1786037095.709418810
tick=123 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=159.06 ts=1786037095.709418810
tick=124 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.24 ts=1786037096.324929213
tick=124 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=154.76 ts=1786037096.324929213
tick=124 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=153.18 ts=1786037096.324929213
tick=124 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=153.13 ts=1786037096.324929213
tick=124 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.41 ts=1786037096.324929213
tick=124 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.03 ts=1786037096.324929213
tick=124 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=159.72 ts=1786037096.324929213
tick=124 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=159.45 ts=1786037096.324929213
tick=125 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=151.84 ts=1786037096.941751509
tick=125 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=154.55 ts=1786037096.941751509
tick=125 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=153.72 ts=1786037096.941751509
tick=125 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=153.53 ts=1786037096.941751509
tick=125 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.79 ts=1786037096.941751509
tick=125 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=160.62 ts=1786037096.941751509
tick=125 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=159.41 ts=1786037096.941751509
tick=125 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=159.57 ts=1786037096.941751509
tick=126 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=152.09 ts=1786037097.555694055
tick=126 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=154.28 ts=1786037097.555694055
tick=126 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=153.87 ts=1786037097.555694055
tick=126 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=154.93 ts=1786037097.555694055
tick=126 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.29 ts=1786037097.555694055
tick=126 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=161.82 ts=1786037097.555694055
tick=126 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=32 power=157.88 ts=1786037097.555694055
tick=126 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=159.05 ts=1786037097.555694055
tick=127 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=145.77 ts=1786037098.171304417
tick=127 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=149.13 ts=1786037098.171304417
tick=127 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=153.24 ts=1786037098.171304417
tick=127 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=148.56 ts=1786037098.171304417
tick=127 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=63 power=143.19 ts=1786037098.171304417
tick=127 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=100 power=140.03 ts=1786037098.171304417
tick=127 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=147.28 ts=1786037098.171304417
tick=127 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=158.82 ts=1786037098.171304417
tick=128 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=128.80 ts=1786037098.779800322
tick=128 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=53 power=126.48 ts=1786037098.779800322
tick=128 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=137.13 ts=1786037098.779800322
tick=128 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=40 power=126.22 ts=1786037098.779800322
tick=128 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=54 power=119.01 ts=1786037098.779800322
tick=128 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=121.25 ts=1786037098.779800322
tick=128 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=140.13 ts=1786037098.779800322
tick=128 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=36 power=158.76 ts=1786037098.779800322
tick=129 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=50 power=129.76 ts=1786037099.397892332
tick=129 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=127.82 ts=1786037099.397892332
tick=129 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=17 power=125.30 ts=1786037099.397892332
tick=129 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=122.73 ts=1786037099.397892332
tick=129 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=20 power=132.09 ts=1786037099.397892332
tick=129 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=4 power=126.82 ts=1786037099.397892332
tick=129 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=134.96 ts=1786037099.397892332
tick=129 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=20 power=139.55 ts=1786037099.397892332
