tick=94 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=31973 util=100 power=302.71 ts=1786047518.958114777
tick=94 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=31971 util=100 power=290.89 ts=1786047518.958114777
tick=94 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=31955 util=100 power=305.89 ts=1786047518.958114777
tick=94 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=31975 util=77 power=291.70 ts=1786047518.958114777
tick=94 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=31975 util=80 power=294.78 ts=1786047518.958114777
tick=94 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=31971 util=83 power=305.47 ts=1786047518.958114777
tick=95 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=268.47 ts=1786047519.818243842
tick=95 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=269.23 ts=1786047519.818243842
tick=95 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=270.16 ts=1786047519.818243842
tick=95 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=260.67 ts=1786047519.818243842
tick=95 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=269.72 ts=1786047519.818243842
tick=95 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=264.12 ts=1786047519.818243842
tick=95 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=268.73 ts=1786047519.818243842
tick=95 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=268.94 ts=1786047519.818243842
tick=96 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=299.40 ts=1786047520.709678454
tick=96 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=299.32 ts=1786047520.709678454
tick=96 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=300.46 ts=1786047520.709678454
tick=96 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.49 ts=1786047520.709678454
tick=96 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=298.62 ts=1786047520.709678454
tick=96 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=297.60 ts=1786047520.709678454
tick=96 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=301.66 ts=1786047520.709678454
tick=96 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.11 ts=1786047520.709678454
tick=97 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=299.50 ts=1786047521.569619703
tick=97 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=296.13 ts=1786047521.569619703
tick=97 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=300.58 ts=1786047521.569619703
tick=97 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=295.77 ts=1786047521.569619703
tick=97 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.97 ts=1786047521.569619703
tick=97 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=298.30 ts=1786047521.569619703
tick=97 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=298.07 ts=1786047521.569619703
tick=97 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.67 ts=1786047521.569619703
tick=98 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=297.48 ts=1786047522.443967542
tick=98 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=299.39 ts=1786047522.443967542
tick=98 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=293.43 ts=1786047522.443967542
tick=98 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.39 ts=1786047522.443967542
tick=98 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.18 ts=1786047522.443967542
tick=98 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=298.76 ts=1786047522.443967542
tick=98 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=302.41 ts=1786047522.443967542
tick=98 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.08 ts=1786047522.443967542
tick=99 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=297.96 ts=1786047523.327888516
tick=99 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=299.64 ts=1786047523.327888516
tick=99 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=301.26 ts=1786047523.327888516
tick=99 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=301.15 ts=1786047523.327888516
tick=99 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.29 ts=1786047523.327888516
tick=99 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=300.21 ts=1786047523.327888516
tick=99 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=300.36 ts=1786047523.327888516
tick=99 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.73 ts=1786047523.327888516
tick=100 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=296.49 ts=1786047524.201006919
tick=100 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=289.35 ts=1786047524.201006919
tick=100 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32059 util=99 power=297.35 ts=1786047524.201006919
tick=100 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.75 ts=1786047524.201006919
tick=100 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=302.56 ts=1786047524.201006919
tick=100 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=291.42 ts=1786047524.201006919
tick=100 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=282.88 ts=1786047524.201006919
tick=100 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.73 ts=1786047524.201006919
tick=101 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=19 power=194.01 ts=1786047524.991094473
tick=101 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=37 power=204.91 ts=1786047524.991094473
tick=101 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=31 power=196.08 ts=1786047524.991094473
tick=101 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=58 power=220.04 ts=1786047524.991094473
tick=101 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=54 power=222.92 ts=1786047524.991094473
tick=101 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=28 power=211.82 ts=1786047524.991094473
tick=101 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=26 power=210.45 ts=1786047524.991094473
tick=101 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=30 power=215.42 ts=1786047524.991094473
tick=102 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=0 power=151.97 ts=1786047525.593165309
tick=102 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=0 power=130.15 ts=1786047525.593165309
tick=102 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=100 power=166.09 ts=1786047525.593165309
tick=102 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=66 power=176.39 ts=1786047525.593165309
tick=102 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=96 power=182.11 ts=1786047525.593165309
tick=102 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=66 power=147.70 ts=1786047525.593165309
tick=102 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=0 power=128.95 ts=1786047525.593165309
tick=102 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=167.11 ts=1786047525.593165309
tick=103 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=100 power=216.07 ts=1786047526.208181870
tick=103 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=97 power=217.91 ts=1786047526.208181870
tick=103 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=100 power=248.82 ts=1786047526.208181870
tick=103 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=265.96 ts=1786047526.208181870
tick=103 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=275.68 ts=1786047526.208181870
tick=103 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=97 power=234.78 ts=1786047526.208181870
tick=103 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=97 power=209.38 ts=1786047526.208181870
tick=103 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=264.53 ts=1786047526.208181870
tick=104 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=100 power=294.66 ts=1786047526.824017219
tick=104 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=100 power=290.86 ts=1786047526.824017219
tick=104 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=83 power=305.55 ts=1786047526.824017219
tick=104 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=97 power=288.33 ts=1786047526.824017219
tick=104 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=307.42 ts=1786047526.824017219
tick=104 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=100 power=295.13 ts=1786047526.824017219
tick=104 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=307.09 ts=1786047526.824017219
tick=104 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=83 power=302.42 ts=1786047526.824017219
tick=105 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=10 power=256.44 ts=1786047527.441660365
tick=105 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=45 power=266.41 ts=1786047527.441660365
tick=105 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=77 power=270.43 ts=1786047527.441660365
tick=105 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=261.94 ts=1786047527.441660365
tick=105 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=7 power=272.12 ts=1786047527.441660365
tick=105 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=15 power=253.70 ts=1786047527.441660365
tick=105 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=34 power=289.23 ts=1786047527.441660365
tick=105 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=78 power=269.50 ts=1786047527.441660365
tick=106 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=248.39 ts=1786047528.061260733
tick=106 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=268.51 ts=1786047528.061260733
tick=106 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=266.46 ts=1786047528.061260733
tick=106 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=261.39 ts=1786047528.061260733
tick=106 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=270.37 ts=1786047528.061260733
tick=106 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=270.75 ts=1786047528.061260733
tick=106 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=269.14 ts=1786047528.061260733
tick=106 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=265.29 ts=1786047528.061260733
tick=107 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=298.56 ts=1786047528.683259775
tick=107 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=297.26 ts=1786047528.683259775
tick=107 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=299.52 ts=1786047528.683259775
tick=107 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.82 ts=1786047528.683259775
tick=107 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.80 ts=1786047528.683259775
tick=107 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=301.02 ts=1786047528.683259775
tick=107 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=299.27 ts=1786047528.683259775
tick=107 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=296.57 ts=1786047528.683259775
tick=108 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=296.69 ts=1786047529.302509477
tick=108 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=300.84 ts=1786047529.302509477
tick=108 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=296.64 ts=1786047529.302509477
tick=108 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.32 ts=1786047529.302509477
tick=108 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.54 ts=1786047529.302509477
tick=108 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=301.26 ts=1786047529.302509477
tick=108 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=296.93 ts=1786047529.302509477
tick=108 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=295.26 ts=1786047529.302509477
tick=109 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=299.76 ts=1786047529.925816167
tick=109 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=304.03 ts=1786047529.925816167
tick=109 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=296.01 ts=1786047529.925816167
tick=109 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.96 ts=1786047529.925816167
tick=109 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.30 ts=1786047529.925816167
tick=109 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=301.54 ts=1786047529.925816167
tick=109 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=295.48 ts=1786047529.925816167
tick=109 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.33 ts=1786047529.925816167
tick=110 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=299.82 ts=1786047530.552039766
tick=110 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=298.67 ts=1786047530.552039766
tick=110 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=297.18 ts=1786047530.552039766
tick=110 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=296.97 ts=1786047530.552039766
tick=110 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.30 ts=1786047530.552039766
tick=110 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=303.40 ts=1786047530.552039766
tick=110 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=299.04 ts=1786047530.552039766
tick=110 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=297.85 ts=1786047530.552039766
tick=111 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=300.94 ts=1786047531.170807564
tick=111 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=298.68 ts=1786047531.170807564
tick=111 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=296.14 ts=1786047531.170807564
tick=111 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=296.36 ts=1786047531.170807564
tick=111 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.89 ts=1786047531.170807564
tick=111 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=300.74 ts=1786047531.170807564
tick=111 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=295.30 ts=1786047531.170807564
tick=111 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.69 ts=1786047531.170807564
tick=112 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=99 power=298.55 ts=1786047531.791458875
tick=112 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=294.92 ts=1786047531.791458875
tick=112 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=299.35 ts=1786047531.791458875
tick=112 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.24 ts=1786047531.791458875
tick=112 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.82 ts=1786047531.791458875
tick=112 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=297.66 ts=1786047531.791458875
tick=112 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=295.70 ts=1786047531.791458875
tick=112 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.26 ts=1786047531.791458875
tick=113 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32041 util=32 power=258.06 ts=1786047532.412953731
tick=113 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=33 power=255.50 ts=1786047532.412953731
tick=113 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=34 power=225.29 ts=1786047532.412953731
tick=113 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=34 power=229.25 ts=1786047532.412953731
tick=113 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=33 power=248.15 ts=1786047532.412953731
tick=113 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=32 power=244.82 ts=1786047532.412953731
tick=113 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=34 power=261.25 ts=1786047532.412953731
tick=113 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=34 power=218.35 ts=1786047532.412953731
tick=114 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=201.08 ts=1786047533.014997917
tick=114 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=82 power=203.47 ts=1786047533.014997917
tick=114 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=90 power=151.84 ts=1786047533.014997917
tick=114 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=173.70 ts=1786047533.014997917
tick=114 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=70 power=191.88 ts=1786047533.014997917
tick=114 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=96 power=200.32 ts=1786047533.014997917
tick=114 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=96 power=207.81 ts=1786047533.014997917
tick=114 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=97 power=170.47 ts=1786047533.014997917
tick=115 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=263.35 ts=1786047533.638523324
tick=115 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=100 power=264.68 ts=1786047533.638523324
tick=115 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=100 power=241.69 ts=1786047533.638523324
tick=115 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=258.74 ts=1786047533.638523324
tick=115 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=249.00 ts=1786047533.638523324
tick=115 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=100 power=275.27 ts=1786047533.638523324
tick=115 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=261.68 ts=1786047533.638523324
tick=115 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=261.67 ts=1786047533.638523324
tick=116 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=34 power=264.83 ts=1786047534.255326509
tick=116 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=54 power=258.74 ts=1786047534.255326509
tick=116 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=100 power=254.38 ts=1786047534.255326509
tick=116 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=252.26 ts=1786047534.255326509
tick=116 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=258.88 ts=1786047534.255326509
tick=116 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=0 power=274.15 ts=1786047534.255326509
tick=116 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=94 power=269.80 ts=1786047534.255326509
tick=116 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=264.23 ts=1786047534.255326509
tick=117 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=7 power=237.95 ts=1786047534.871953196
tick=117 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=74 power=237.11 ts=1786047534.871953196
tick=117 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=100 power=249.91 ts=1786047534.871953196
tick=117 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=60 power=222.32 ts=1786047534.871953196
tick=117 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=16 power=253.09 ts=1786047534.871953196
tick=117 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=53 power=221.68 ts=1786047534.871953196
tick=117 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=45 power=230.37 ts=1786047534.871953196
tick=117 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=98 power=251.91 ts=1786047534.871953196
tick=118 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=267.68 ts=1786047535.484220211
tick=118 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=266.09 ts=1786047535.484220211
tick=118 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=266.64 ts=1786047535.484220211
tick=118 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=256.03 ts=1786047535.484220211
tick=118 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=270.45 ts=1786047535.484220211
tick=118 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=264.10 ts=1786047535.484220211
tick=118 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=268.18 ts=1786047535.484220211
tick=118 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=268.54 ts=1786047535.484220211
tick=119 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.73 ts=1786047536.104901835
tick=119 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=300.77 ts=1786047536.104901835
tick=119 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32061 util=99 power=299.05 ts=1786047536.104901835
tick=119 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.55 ts=1786047536.104901835
tick=119 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.27 ts=1786047536.104901835
tick=119 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32061 util=99 power=297.33 ts=1786047536.104901835
