tick=127 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=0 power=134.29 ts=1786047237.303084284
tick=128 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=241.11 ts=1786047237.918016810
tick=128 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=88 power=193.28 ts=1786047237.918016810
tick=128 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=240.79 ts=1786047237.918016810
tick=128 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=247.76 ts=1786047237.918016810
tick=128 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=75 power=193.60 ts=1786047237.918016810
tick=128 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=27 power=186.54 ts=1786047237.918016810
tick=128 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=19 power=187.50 ts=1786047237.918016810
tick=128 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=21 power=194.61 ts=1786047237.918016810
tick=129 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=272.27 ts=1786047238.534547523
tick=129 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=264.85 ts=1786047238.534547523
tick=129 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=292.10 ts=1786047238.534547523
tick=129 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=282.68 ts=1786047238.534547523
tick=129 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=269.77 ts=1786047238.534547523
tick=129 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=273.51 ts=1786047238.534547523
tick=129 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=272.01 ts=1786047238.534547523
tick=129 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=277.82 ts=1786047238.534547523
tick=130 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=33 power=217.10 ts=1786047239.169023502
tick=130 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=264.54 ts=1786047239.169023502
tick=130 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=61 power=208.77 ts=1786047239.169023502
tick=130 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=216.75 ts=1786047239.169023502
tick=130 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=34 power=253.94 ts=1786047239.169023502
tick=130 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=34 power=253.29 ts=1786047239.169023502
tick=130 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=33 power=264.40 ts=1786047239.169023502
tick=130 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=58 power=248.37 ts=1786047239.169023502
tick=131 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=83 power=167.88 ts=1786047239.765564478
tick=131 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=209.45 ts=1786047239.765564478
tick=131 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=186.78 ts=1786047239.765564478
tick=131 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=192.91 ts=1786047239.765564478
tick=131 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=100 power=206.34 ts=1786047239.765564478
tick=131 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=97 power=209.45 ts=1786047239.765564478
tick=131 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=96 power=215.63 ts=1786047239.765564478
tick=131 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=100 power=207.76 ts=1786047239.765564478
tick=132 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=250.96 ts=1786047240.380052245
tick=132 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=254.90 ts=1786047240.380052245
tick=132 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=270.94 ts=1786047240.380052245
tick=132 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=273.18 ts=1786047240.380052245
tick=132 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=278.01 ts=1786047240.380052245
tick=132 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=270.40 ts=1786047240.380052245
tick=132 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=262.75 ts=1786047240.380052245
tick=132 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=270.74 ts=1786047240.380052245
tick=133 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=37 power=260.93 ts=1786047241.250664456
tick=133 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=263.65 ts=1786047241.250664456
tick=133 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=38 power=264.38 ts=1786047241.250664456
tick=133 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=262.24 ts=1786047241.250664456
tick=133 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=35 power=264.76 ts=1786047241.250664456
tick=133 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=34 power=264.61 ts=1786047241.250664456
tick=133 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=33 power=262.50 ts=1786047241.250664456
tick=133 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=33 power=258.26 ts=1786047241.250664456
tick=134 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=8915 util=5 power=109.26 ts=1786047241.992636948
tick=134 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=8795 util=7 power=117.01 ts=1786047241.992636948
tick=134 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=8875 util=5 power=104.52 ts=1786047241.992636948
tick=134 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=8511 util=5 power=102.33 ts=1786047241.992636948
tick=134 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=8455 util=5 power=98.95 ts=1786047241.992636948
tick=134 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=8595 util=5 power=94.31 ts=1786047241.992636948
tick=134 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=8395 util=5 power=95.90 ts=1786047241.992636948
tick=134 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=8291 util=5 power=91.97 ts=1786047241.992636948
tick=135 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=855 util=1 power=87.89 ts=1786047243.125437480
tick=135 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=885 util=1 power=92.12 ts=1786047243.125437480
tick=135 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=887 util=1 power=89.69 ts=1786047243.125437480
tick=135 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=861 util=0 power=91.71 ts=1786047243.125437480
tick=135 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=839 util=1 power=90.79 ts=1786047243.125437480
tick=135 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=875 util=1 power=88.17 ts=1786047243.125437480
tick=135 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=869 util=1 power=90.18 ts=1786047243.125437480
tick=135 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=863 util=1 power=91.40 ts=1786047243.125437480
tick=136 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=843 util=0 power=84.53 ts=1786047244.292321749
tick=136 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=865 util=0 power=88.03 ts=1786047244.292321749
tick=136 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=859 util=0 power=86.54 ts=1786047244.292321749
tick=136 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=861 util=0 power=88.50 ts=1786047244.292321749
tick=136 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=839 util=0 power=87.71 ts=1786047244.292321749
tick=136 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=875 util=0 power=84.94 ts=1786047244.292321749
tick=136 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=869 util=0 power=87.18 ts=1786047244.292321749
tick=136 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=863 util=0 power=88.96 ts=1786047244.292321749
tick=137 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=843 util=0 power=83.91 ts=1786047245.126228088
tick=137 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=865 util=0 power=87.79 ts=1786047245.126228088
tick=137 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=859 util=0 power=86.03 ts=1786047245.126228088
tick=137 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=861 util=0 power=87.98 ts=1786047245.126228088
tick=137 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=839 util=0 power=87.20 ts=1786047245.126228088
tick=137 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=875 util=0 power=84.37 ts=1786047245.126228088
tick=137 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=869 util=0 power=86.81 ts=1786047245.126228088
tick=137 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=863 util=0 power=88.40 ts=1786047245.126228088
tick=138 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=823 util=0 power=82.87 ts=1786047245.705846887
tick=138 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=817 util=0 power=87.17 ts=1786047245.705846887
tick=138 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=819 util=1 power=85.12 ts=1786047245.705846887
tick=138 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=817 util=1 power=87.18 ts=1786047245.705846887
tick=138 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=819 util=0 power=86.25 ts=1786047245.705846887
tick=138 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=827 util=0 power=83.69 ts=1786047245.705846887
tick=138 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=821 util=0 power=85.89 ts=1786047245.705846887
tick=138 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=819 util=0 power=87.52 ts=1786047245.705846887
tick=139 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=815 util=0 power=82.86 ts=1786047246.287339558
tick=139 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=87.62 ts=1786047246.287339558
tick=139 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=4 power=85.92 ts=1786047246.287339558
tick=139 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=87.31 ts=1786047246.287339558
tick=139 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=86.12 ts=1786047246.287339558
tick=139 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=84.79 ts=1786047246.287339558
tick=139 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=87.17 ts=1786047246.287339558
tick=139 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=87.78 ts=1786047246.287339558
tick=140 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=83.04 ts=1786047247.476933508
tick=140 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=86.71 ts=1786047247.476933508
tick=140 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=85.17 ts=1786047247.476933508
tick=140 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=86.99 ts=1786047247.476933508
tick=140 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=86.09 ts=1786047247.476933508
tick=140 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=83.43 ts=1786047247.476933508
tick=140 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=85.23 ts=1786047247.476933508
tick=140 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=87.34 ts=1786047247.476933508
tick=141 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=82.61 ts=1786047248.048463569
tick=141 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=86.38 ts=1786047248.048463569
tick=141 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=82.50 ts=1786047248.048463569
tick=141 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=86.73 ts=1786047248.048463569
tick=141 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=85.68 ts=1786047248.048463569
tick=141 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=80.97 ts=1786047248.048463569
tick=141 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=85.12 ts=1786047248.048463569
tick=141 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=86.96 ts=1786047248.048463569
