tick=144 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987797.244843212
tick=144 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987797.244843212
tick=145 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987797.819464592
tick=145 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987797.819464592
tick=145 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987797.819464592
tick=145 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987797.819464592
tick=145 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987797.819464592
tick=145 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987797.819464592
tick=145 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987797.819464592
tick=145 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987797.819464592
tick=146 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987798.393497941
tick=146 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987798.393497941
tick=146 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987798.393497941
tick=146 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987798.393497941
tick=146 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987798.393497941
tick=146 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987798.393497941
tick=146 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.28 ts=1785987798.393497941
tick=146 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987798.393497941
tick=147 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987798.968369232
tick=147 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987798.968369232
tick=147 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987798.968369232
tick=147 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987798.968369232
tick=147 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987798.968369232
tick=147 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987798.968369232
tick=147 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.28 ts=1785987798.968369232
tick=147 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987798.968369232
tick=148 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987799.541877849
tick=148 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987799.541877849
tick=148 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987799.541877849
tick=148 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987799.541877849
tick=148 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987799.541877849
tick=148 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987799.541877849
tick=148 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987799.541877849
tick=148 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987799.541877849
tick=149 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987800.115310809
tick=149 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987800.115310809
tick=149 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987800.115310809
tick=149 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987800.115310809
tick=149 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987800.115310809
tick=149 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987800.115310809
tick=149 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987800.115310809
tick=149 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987800.115310809
tick=150 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987800.689083135
tick=150 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.69 ts=1785987800.689083135
tick=150 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987800.689083135
tick=150 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987800.689083135
tick=150 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987800.689083135
tick=150 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987800.689083135
tick=150 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987800.689083135
tick=150 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987800.689083135
tick=151 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987801.263258062
tick=151 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987801.263258062
tick=151 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987801.263258062
tick=151 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987801.263258062
tick=151 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987801.263258062
tick=151 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987801.263258062
tick=151 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987801.263258062
tick=151 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987801.263258062
tick=152 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987801.837394747
tick=152 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987801.837394747
tick=152 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987801.837394747
tick=152 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987801.837394747
tick=152 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.84 ts=1785987801.837394747
tick=152 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987801.837394747
tick=152 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987801.837394747
tick=152 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987801.837394747
tick=153 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987802.411878677
tick=153 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987802.411878677
tick=153 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987802.411878677
tick=153 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987802.411878677
tick=153 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987802.411878677
tick=153 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987802.411878677
tick=153 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987802.411878677
tick=153 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987802.411878677
tick=154 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987802.987689800
tick=154 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987802.987689800
tick=154 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987802.987689800
tick=154 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987802.987689800
tick=154 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987802.987689800
tick=154 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987802.987689800
tick=154 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987802.987689800
tick=154 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987802.987689800
tick=155 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987803.561281718
tick=155 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987803.561281718
tick=155 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987803.561281718
tick=155 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987803.561281718
tick=155 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987803.561281718
tick=155 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987803.561281718
tick=155 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987803.561281718
tick=155 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987803.561281718
tick=156 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987804.135557933
tick=156 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987804.135557933
tick=156 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987804.135557933
tick=156 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987804.135557933
tick=156 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987804.135557933
tick=156 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987804.135557933
tick=156 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987804.135557933
tick=156 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987804.135557933
tick=157 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987804.708744558
tick=157 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987804.708744558
tick=157 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987804.708744558
tick=157 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987804.708744558
tick=157 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987804.708744558
tick=157 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987804.708744558
tick=157 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987804.708744558
tick=157 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987804.708744558
tick=158 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987805.283338028
tick=158 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.83 ts=1785987805.283338028
tick=158 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.60 ts=1785987805.283338028
tick=158 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.62 ts=1785987805.283338028
tick=158 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987805.283338028
tick=158 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.00 ts=1785987805.283338028
tick=158 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.41 ts=1785987805.283338028
tick=158 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.49 ts=1785987805.283338028
tick=159 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987805.889600859
tick=159 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.83 ts=1785987805.889600859
tick=159 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.60 ts=1785987805.889600859
tick=159 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.62 ts=1785987805.889600859
tick=159 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987805.889600859
tick=159 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.00 ts=1785987805.889600859
tick=159 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.41 ts=1785987805.889600859
tick=159 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.49 ts=1785987805.889600859
tick=160 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987806.464671635
tick=160 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.82 ts=1785987806.464671635
tick=160 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.60 ts=1785987806.464671635
tick=160 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.62 ts=1785987806.464671635
tick=160 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987806.464671635
tick=160 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.00 ts=1785987806.464671635
tick=160 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.41 ts=1785987806.464671635
tick=160 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.49 ts=1785987806.464671635
tick=161 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987807.038118848
tick=161 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.82 ts=1785987807.038118848
tick=161 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.60 ts=1785987807.038118848
tick=161 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.62 ts=1785987807.038118848
tick=161 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987807.038118848
tick=161 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.00 ts=1785987807.038118848
tick=161 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.41 ts=1785987807.038118848
tick=161 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.49 ts=1785987807.038118848
tick=162 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987807.612920370
tick=162 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987807.612920370
tick=162 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987807.612920370
tick=162 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987807.612920370
tick=162 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987807.612920370
tick=162 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987807.612920370
tick=162 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987807.612920370
tick=162 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987807.612920370
tick=163 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987808.188699996
tick=163 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987808.188699996
tick=163 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987808.188699996
tick=163 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987808.188699996
tick=163 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987808.188699996
tick=163 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987808.188699996
tick=163 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987808.188699996
tick=163 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987808.188699996
tick=164 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987808.763527553
tick=164 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987808.763527553
tick=164 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987808.763527553
tick=164 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987808.763527553
tick=164 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987808.763527553
tick=164 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987808.763527553
tick=164 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.29 ts=1785987808.763527553
tick=164 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987808.763527553
tick=165 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987809.337515016
tick=165 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987809.337515016
tick=165 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987809.337515016
tick=165 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987809.337515016
tick=165 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987809.337515016
tick=165 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987809.337515016
tick=165 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987809.337515016
tick=165 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987809.337515016
tick=166 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987809.912541549
tick=166 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987809.912541549
tick=166 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987809.912541549
tick=166 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987809.912541549
tick=166 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987809.912541549
tick=166 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987809.912541549
tick=166 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987809.912541549
tick=166 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987809.912541549
tick=167 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987810.486083184
tick=167 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987810.486083184
tick=167 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987810.486083184
tick=167 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987810.486083184
tick=167 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987810.486083184
tick=167 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987810.486083184
tick=167 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987810.486083184
tick=167 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987810.486083184
tick=168 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987811.058915046
tick=168 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987811.058915046
tick=168 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987811.058915046
tick=168 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987811.058915046
tick=168 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987811.058915046
tick=168 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987811.058915046
tick=168 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987811.058915046
tick=168 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987811.058915046
tick=169 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987811.631653603
tick=169 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987811.631653603
tick=169 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987811.631653603
tick=169 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987811.631653603
tick=169 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987811.631653603
tick=169 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987811.631653603
tick=169 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987811.631653603
tick=169 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987811.631653603
tick=170 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987812.206062952
tick=170 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987812.206062952
tick=170 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.48 ts=1785987812.206062952
tick=170 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.50 ts=1785987812.206062952
tick=170 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987812.206062952
